I,Q
-1.0822691451129918,0.0703926341781485
-0.7254135374109223,-1.978404382046333
-0.46286430697116715,2.2500763397994246
-0.29258844491852787,-0.6069501848472738
-0.14769491928293732,-1.4750173639631081
0.35225603008101813,0.5472562101205012
0.16223509609093453,0.13330375812315004
-1.5264903234381153,-0.23704317864226426
1.4515545463004955,1.853106592529585
1.4575318617274013,3.1429985588072444
-0.013435470125579625,0.9547974369223089
0.02232807818067897,1.820221982613554
-1.5923012712736455,-0.10554841843582546
-0.8037574003186213,0.3856320102825196
0.20607480227493097,-0.5773818083077727
-1.0373970645211972,0.4892296577765232
1.452861314227908,-0.4145835360800752
0.14427871776646084,-1.7326800644004554
1.1529390051717223,-0.25975481704639397
0.36142895425700816,-1.0704855666470467
-1.200965764663995,0.5081306704102496
1.1364517826188565,0.8565749107321732
-0.10184767216028055,-1.0623967778775947
-1.8058959076500858,-2.4247359627047143
1.1238160879918575,-1.5588238575132143
2.2704300046255805,-0.924398317076093
-1.958745213138811,-1.615386063651654
-0.2988090879581247,0.044351279924239505
0.8387444434845704,1.3917139836998484
1.549355984293164,-0.22904908394706075
-0.6711470686088877,0.4024089264266619
1.7231455356886394,-1.3665047699654735
-1.1009744230405087,0.5681540425845247
-0.6919017144122314,-0.9745413414463591
0.49758351528190403,-1.0323912134585522
1.3586282367857347,-2.0194841465104862
0.6244268698418295,1.3693965293873955
1.0083252225095785,-0.28825911378824687
-2.7344419347500515,-0.3182561831426863
-1.5689539925054912,-1.6420950200044069
-0.3579586023307262,-0.0230932008843325
-0.16059322249981423,1.8277024096693189
-0.16747735329883376,-0.041105852531156346
-2.0548826415540313,-0.736330150679193
-0.7582647936671818,-1.1632065671116434
0.27042939453192455,-0.30809710545410285
-1.2379941748083885,-0.878083346266134
1.7325692765408935,1.1571932900281114
0.5421524419769048,2.0722025341918795
-1.1051494729877214,-0.38267226461918097
1.608613038382514,0.19882732258033559
-0.7919940071046473,0.9917811347187858
-0.5797262251362599,-1.1711472502982563
-0.15533697620061163,1.6125229274718529
2.081264512704162,0.14900365466192833
2.4377047199483206,-1.3883436212561735
1.0570333925690836,-2.0053807046242884
0.7520697455167675,-1.0003026318815338
-0.338101617978937,-1.3037004353247006
1.2958423190116402,-0.18126465434997496
1.6978750516115708,1.4928240135969357
0.7516996154665117,0.5344087576913902
0.7273239170962388,-1.0306125499406125
0.6957853820484812,0.33581711106749046
1.61140880368826,-2.576865821653188
1.3761994251083278,0.0957163072784768
1.207897277936619,-0.15988527044926917
