I,Q
-1.5060474783620208,0.7535225908493948
2.8983619593245527,0.3552966319975266
0.8412791631290055,-3.2192338930809714
2.5248227306051962,-1.7087258806599253
-0.496355173361801,0.4097138107228559
2.077154756507054,-1.2232430992787813
-3.6743550304335098,0.2792801617862468
0.12564213885479003,1.0029443821853001
-1.0718493775787834,2.2423609523706385
-2.217476803729192,-0.6237864919570292
-0.7849848349691155,2.5287414025005055
1.0655306425891284,1.4776472223794128
-0.9296397502956812,-0.18748844471926085
-3.2101829279360703,2.1453841125446655
-0.8483320344408046,-1.8436318960741787
-0.9082278568746488,-1.1529162336679248
-0.7367264119452631,3.2773012091223244
0.7531000624383867,-2.8389928432617775
4.152011625451269,0.26589700211726097
-0.5911449805198927,0.6428127204376285
-0.801417242060491,1.4896464176571729
1.367435031458364,-0.015944081827076517
-4.152634198700396,1.81792471622181
-1.4510468248572816,0.5211635290861324
-1.1629890065249433,-1.7740733974658152
-0.7462304204125351,-0.794745282754652
0.7476010613994533,0.7688147212611642
-1.121750403656792,1.0822965396775794
-1.6976686287642384,-1.2984633510555967
-0.3149452165105519,-0.6277086448734519
1.5927373216149063,1.2207606006953688
0.9943215616714818,0.7971111857703683
-2.23041819739168,0.5241978794096918
-0.9692369595092353,-2.0114076329069404
-0.18491876972804683,-0.8195523737965836
-0.5528901681191267,1.5719824665661557
-1.319295914987641,0.8991084814417244
-2.7944422248618723,-1.786330523007337
0.1422460977144102,1.7662230370547793
0.6233944710568986,1.0911887541830412
-1.118375017031708,2.9768517557490286
-0.32841685625426253,-0.7396246236425937
-0.0905267232592506,0.7359671799972766
0.026803274545721623,0.6962842725667076
-1.5039421494831056,-0.28568419962772384
-0.7451220243476679,0.6351147650570258
-0.962429487044903,1.7496183672318846
1.058612917082304,-2.089926797275109
-0.7275919475003922,1.5616837330787687
1.352268539886516,-1.8492416179777909
0.9973284963614746,-1.011638829058588
1.2711330830535839,2.538582419804038
0.7384497322301473,-1.5314794103874632
0.7629321697133893,0.6992347744031355
-3.129064484795812,-0.5684125275580311
-0.6046939346925724,1.0349158253006607
0.21113863112605394,1.2563942494686897
-1.8632130170911085,0.33297789999143124
0.05138331673408969,-0.8409465689931922
-0.5667653781828592,-2.563264266366944
-0.1465848313171636,2.1860263939287012
-0.18408422693511256,3.151470046472273
-2.385353268986724,0.41052992048250747
-2.259081486799561,2.089021675898448
