I,Q
1.3464849944390322,0.6622876034737044
0.06602486512906776,0.6618145030348082
0.4134388264418203,0.37879340588779387
0.03814699932795844,0.9323385821888558
-0.9186419983435888,0.4956161386525088
-1.706537050321913,1.6579042034012126
-0.028421077208834085,-1.8481762819713914
0.27595371517009587,2.1082637086091123
0.5417810997156032,0.6601678866798212
0.9153026320463622,-0.8522479912184029
-1.4994537250254654,-1.3608038774218376
0.23730220478966646,0.34155325661836006
-1.5717804311073598,0.9749013164258515
-1.6348791060859027,-1.2324393159204645
0.9467097515161115,2.009039008742962
-1.1479758088518548,-1.1467919172895535
0.4396718986135654,-0.6949606407966079
0.833159405809528,1.6489459424651578
1.5245506256145493,0.7868317223631746
0.7547090665181029,0.17044220772638005
0.04042259131407267,-1.1278066618200364
-1.7554560266817845,-0.16573620942098177
0.02976074226376874,-1.6397669768207073
-0.4676384175458064,-0.6460984143428102
0.4009278823311799,-1.76290780974917
0.31898097931912356,1.0877123830949416
1.6089264027119377,0.06427011454081562
-1.701660321729507,-0.5640796172047589
0.0991037895955624,-0.059452932770760455
1.5433784969817217,0.6852608434710227
-0.339718176183881,-0.8571977184011401
0.9404936958078252,-0.6744179850478392
-0.16793727277708234,0.03756430862777564
-0.5212193172304634,0.9195938573704068
-0.7692877710961167,0.5703014999694337
-1.117702984376123,-1.352015815140437
0.0627903008339344,-0.20066178094106804
-0.2226065698343739,1.4770287140062592
0.6394589210840474,-2.2380767874395655
-0.8200850677265517,0.9510309996763716
0.5911361341728281,-0.007080512325141888
0.8062792716983495,0.6459465643200331
-1.468313634593863,-1.4596311953251666
0.2661562635035507,-1.2970165759313286
1.8122436855364568,-1.2896669253788147
-1.118409230421059,1.0764235506611561
-1.169134976464698,-1.5293283118072878
0.0017549334390447276,-0.4819091196336167
0.11560767499864244,-0.8636295990496992
-1.3472675036274309,-0.18541082953801813
0.36435664555151526,1.4245911003162435
1.4711978497434015,-0.37911469585005997
0.030410490984864626,-0.06570385142850184
0.7277167148622654,2.6966839259561994
0.6428337249776173,0.12207154837407837
-0.8303451649900022,1.0264570859655573
0.7359581244299123,-0.9296373272306548
-0.5033572456767614,0.9307981763511134
0.31629489030438307,0.5142970203602912
-0.3263065339953249,-1.4410169704400537
2.1749537075264294,0.27210699049354964
-0.5460661940085242,0.9639402072853482
0.4211681891549324,-0.16338292027632353
0.7695680561081174,1.6867562823775177
-0.7865014350671978,-1.2742956644161978
-2.2231519718042274,1.6490576464772189
-1.496911893748988,-2.7684437415285448
-1.0902905028461516,0.3654809217013171
-0.8606336922637468,-0.6384985604167615
1.7305820548493895,0.8595912972561023
0.5478621876363987,0.17773104467165202
-1.275282933119515,-0.009792849544872362
-1.7842638447297525,-2.5586371073004357
-1.0157107171691688,-1.0162732872604252
-1.8576021759884176,1.9650241646139548
-1.3405595590382813,1.0019164210628844
0.2137146049466666,0.7836331039294697
-2.161145648963427,-0.3435628211675009
0.38241009325839703,0.732660333007181
1.2587763002732502,2.130674837650701
-0.16572131326663808,0.19507660335499094
-0.19921136124652428,1.4700219507309196
-0.3062123064114669,0.7459634386998044
-1.4084766106339108,-0.15352789507039144
-0.4510556400789901,0.6844967198607428
-0.35116884323219566,-1.5337464113265367
0.9436950689982385,-3.550790122943687
1.239199651592187,1.0898025193819894
2.0936587092373924,0.5833965464609294
-0.03792698516891749,1.2152900720288005
0.7453799748019698,2.1961277269989967
0.5465467554330385,-0.605418576711916
0.32036481056716193,1.6030207962285188
-0.5935661455871224,-1.2813130107339945
-0.2638827297929067,-1.467782158356756
-1.5225326296426398,0.9145719886186598
1.6430833372093425,2.4443266830621364
1.6879867273752915,2.1027126365422846
2.501305370568074,0.5337484915888308
1.5357089488367275,0.8234824096538256
-0.3193652633735757,3.6766322978794754
-1.5998878362997873,-0.7591970073616403
-0.6128748735672453,-1.1168959450557694
0.8791827555002737,-1.9948326921627935
2.7370145039567166,0.08744116039920968
1.491047852631492,0.5370082015273836
-0.5833337092037038,-1.4171222893640145
2.668142995986302,0.009396979154967289
0.98531543554672,1.5774772771293692
-0.6002417602549124,2.328094761816721
-1.5643418873201995,0.11590068706236231
-0.04180489169691587,-0.24651407866675912
0.07236974035937854,-0.9871124916368936
-0.25833901820745736,-1.853462787216408
-1.7023354373221729,-2.2546162826220697
-0.1750229799849457,-2.042262253868944
1.8989056200797687,0.4655535552863834
0.874183862743532,1.6946387971590782
0.4816194544430098,0.184903583596844
1.0226919503329837,3.4784447324278993
-0.652108893394616,-0.7006489472975431
-1.2332099037727748,0.3502936404279266
-1.0227183485826303,-1.2914095333918831
-0.4296891203303318,-0.5035651844330942
0.1717410200634695,-0.8322508311481788
2.243564975370389,0.3987567511845076
1.0989679093668323,-1.1276168359610612
1.3722266688983211,-0.10316318732134816
2.0066177784303276,-0.2984884236807636
1.5825348933265475,0.6650196831141281
0.33988500690094214,-1.7212022856981046
1.2052143594955653,0.7369752957892377
2.395456983766813,-2.1938785347362453
0.5152897541623125,-0.3422697757529509
1.1340771181036133,0.4594895780592085
-3.3396762252699967,1.880689224630828
-2.134379809528995,1.3109135746320257
-2.2171812639277264,-1.9733236217506787
1.8284033717415307,-1.1146545565379793
1.1708059735041128,3.95850013219159
-0.03699781665624796,0.26573049174056096
0.7420277963556909,0.2301094618786793
-0.816316953281368,0.8445250409231702
0.02562273115416036,-1.0059077514587804
-0.4914158652312489,-1.6549600694759161
-1.0995768791876,-1.9705789525024102
1.0412779906528815,-0.7396792685328065
