I,Q
-0.09673446138042285,1.4796594543786963
0.6410201613900569,2.8384793791789544
1.2695088886215304,-1.1663008287074375
2.8364110668414018,1.4080711292712316
-1.5631911199155843,2.5691312446210706
-0.6859265705977802,0.74535348328349
4.238498600382633,0.07813835807733781
0.00887487338516868,-2.894093948750583
-2.238775272470073,-2.5494942537755505
-1.445178971791028,-0.6108087898125134
-1.5909874154353847,-0.0668420016454555
-2.0156526519179323,1.28620602964778
0.161788002378768,-1.9556261771563814
-3.2520857110319428,0.661465291700263
-0.13008082180376757,-1.3203214818882516
-0.24799636986789972,0.22768603821388128
-3.482425274671897,-1.0350470671603154
1.3379862172579966,1.5806850556803542
-2.1605643063932454,-2.994792484126617
2.005450485621389,-8.305093145810746
-0.8216627004657817,-0.004619514299299965
3.1353621560236187,1.3504713942539874
-0.2512566479676851,-4.154753813002012
-0.6060245135583462,-2.1577250998589674
-6.026497512707795,-2.7241687290479106
0.3422929701795756,2.7393171521945234
0.035119171269871685,2.8724137841202175
2.281037462512386,1.052136045718632
-1.5397005502393142,-2.403578466672855
-1.318899615726969,-1.6276751357011008
-2.1523250963856677,0.016464483982469524
-0.7331872568750077,1.7785788655101817
-2.66075828444506,1.08288609893089
-1.228845618466563,1.5374642556465536
2.5182854090861206,-1.086484274331644
1.90009189010523,2.2080680748317487
1.9897983091947216,-0.22118882386481187
0.17727543742581997,2.6818904267134975
-0.4380332799805776,-0.3996782732822472
-2.560345502269721,0.652327375604289
1.6943959730369773,-0.13044554176605283
-1.8255094031631656,-2.418036077759861
2.3582700880963654,0.3845465547081368
0.8989460434291072,-5.601061682000767
2.2758683913843676,1.217386153228873
-0.6887319931634817,-1.3199366339325125
0.786029521001107,-0.9015936000196862
-2.1679064550544767,-3.5436842450799424
-0.27269462135940215,1.791804513355231
-3.631757908366417,-2.744066776319409
-1.4218138204292934,-1.481113070658623
-0.513893406648849,-4.109193914533555
-2.110588544599555,0.863160075864152
3.256951964934549,2.1245978119573086
-2.530479292122294,-3.590444204459051
-0.8870091469403059,-2.9630890195411856
1.122681402493263,0.05635940094093206
-1.9222359037993,2.883395804277858
1.2841434079079168,-0.46446037548951224
0.6533586951559767,-1.2091463599051648
0.8925729180521831,-2.4771823065943352
-0.5636814792256648,-1.135336538120341
-1.3348018631887408,1.0081870347887387
1.079995665981111,2.855748594226129
-3.0259449360698487,3.648820155697324
-0.327445100985951,2.39665918486254
2.3968759989731643,0.09070060709245542
-1.8135191249960494,0.4769400042065485
1.5361691733644482,-2.999004288655382
0.8132746964935718,-2.3367567370062012
2.4239482166276707,-0.04382651895874545
3.6279622472061313,-5.457524796322346
1.123690708522124,0.2168739420267074
0.5336650808177625,-1.5545578402247833
0.14838136980884475,1.3264023348536904
0.8599574927492335,1.0895333324509395
0.5806254632684446,4.378898018922087
-4.992799603228535,1.418178348490882
5.889547809063948,-1.992387279990386
0.33333410201537983,0.008775999499298859
-5.801929306874167,1.2752890221206323
-1.2584470356120392,-2.53167691065034
-3.1350052901926073,-2.4749075869402963
-4.3644035834789205,-0.6903996141298709
1.9510569115883905,-3.539854998740285
1.5447137836406188,4.499750943156423
0.32674874104524365,6.75091230209281
-2.037765524838143,-1.2006480990670083
4.0228537534737026,3.133572520493003
3.4765016903389263,2.1172302797783504
1.884593502732709,-1.9235914727485146
1.9031352893899907,0.30483255275681176
1.35811053640534,1.4252888577907077
-0.2957107058687881,-0.9496910370488738
3.365598110117287,-5.24868926250111
