I,Q
0.8089716485247137,1.7035292097969545
1.3217754559126342,-0.434829003671717
0.14678363517132212,0.8667818638544842
2.675100030530634,0.2982864585277567
0.517999265769525,0.8131448722199117
1.3020237545814564,0.8392711390340956
1.7540139684336522,-0.4471596003704411
-0.22274804719407282,-0.8880824749120354
2.0942947147369098,-0.5343591266022062
0.5684012358096577,-1.9227469883922053
1.755551778385155,-0.842819305228318
-2.3067983800840612,0.9977165016354286
-1.3745992699192995,-0.5075316581556482
1.281136116834381,1.5404854210830163
0.6076965611875103,-2.4178250185082963
1.3619150569557694,0.9223432250471026
-0.360618784143144,0.9748815698868724
-1.462598599816428,-0.11928650261747735
1.1536610703103292,-0.6843592227329077
-0.1245626918596383,0.24075592954968214
1.4950650854650647,1.2395554004774143
0.8436010446624661,-0.27197867168690765
1.5014710316464244,-1.1107781675415034
0.5721593408703335,-1.4374400780628116
0.06232799116788398,1.043967969729306
1.2887384867534948,-0.3547786673334275
-0.7773650526279334,-0.21483360627519318
1.3657799021772854,0.694788906718114
1.0422957271878317,-0.6390129649663369
1.9105231173558699,1.5771336038939763
-0.4393762706156293,-0.8841290369715626
1.8333403310317398,-0.0745352404886839
2.979720011862777,0.8525188699088802
2.2632137579850884,1.7275974718656333
-0.35728514531482003,0.8798287411446193
0.09677714078657719,0.20221564458354568
-1.2472471835976122,-0.07232378446795851
-0.3926145082451685,-0.9510318157754544
-0.9357203076363154,-0.08189982542013424
1.7597780455891814,0.05254491101560231
-1.6662210285279275,-1.317006400077926
-1.3237695849915294,0.022814546505418604
0.8348791521552344,0.5669012394118061
0.8894429643160263,1.5806166761188267
-0.5827270168283168,0.05406983742361676
-1.48491552673279,0.22156476377843717
-0.5582233803217084,-0.7365976937648507
0.4271189446785415,-1.1598219619015777
-0.7047092811856738,0.04961775091788215
0.17584608441162114,0.8666104240692873
-2.6434742718191377,-0.9800913775005224
0.7419105481580196,-0.7693630088067464
-0.9825800127748224,0.2902239403113468
0.6772735907763122,1.0385537368324678
-0.09795474130059961,-0.00793168533224049
0.31595820902071264,1.7415253325235431
0.10162410358087895,-0.9281655497377386
-1.827589081735187,0.4146992940098365
0.6560179272386829,-0.8801168041647573
1.0776114680654438,1.7408150470310917
-1.1015971818468113,-1.0864320974425918
0.4921815041350688,0.0466522248228153
-0.14101582058193504,-0.10466148311675065
-1.1434792162769345,-1.1023782549322019
0.3030679205519392,-0.5075592692572344
-0.10800292270767539,-2.3230051509165293
0.9395558976030836,-1.3564369592816383
1.2449715606291352,-1.38232111126195
0.8219492331692067,-0.38001550269150225
-0.6130353431748959,-0.779837062633099
0.4373401740609628,0.3518208395677984
-1.4421484640002014,1.780318192455402
1.3703822683097002,1.5289948739731398
-0.7503268185031484,2.022607233299665
-1.0518723426151166,-0.21350509011536756
-1.4750521403738723,1.3159429232487396
0.46924399533354555,1.0765828088086424
-1.3724453578186393,-0.9533652748104147
2.1455011049561605,0.48887124016428285
2.490433726413649,-2.432234956452475
0.9473777262796363,-0.6451287138497193
-0.31993376288572456,-1.1259615927589826
2.767165390594351,-1.6743765829413493
-0.7134669864556213,-2.7729622202653177
0.42005239087877067,0.07428250978984308
2.8906542384733975,1.436742902408299
-2.5295937556380568,0.5765724992515888
-1.5095335454017969,-3.5343205312962507
0.8793011649822097,-0.2950468987902315
-1.247377127634402,1.6685207530769683
0.5100014164002218,1.8251821443508718
-0.7071482912494559,2.2395115154824548
-1.3777196550035429,1.2861536045267128
-2.121938866325058,0.41389110555899716
0.7591321888115989,-0.12251621129205148
2.506379131994747,1.2470849768050436
0.32829212846012434,-1.6165726932394342
1.1475308803839228,-1.9741287777706051
1.6730612329887646,-2.3978211525744832
-1.6069919246814002,-1.1888925057821493
1.249290960326869,-1.9518701372274538
0.5216813223725985,-2.042523590565629
-0.11230579457162554,-1.2471705858514368
0.5127014229993905,-1.173812705130252
-0.8692079255236083,1.5783024039743832
0.1676610756671683,3.2902239151607766
-0.5160782909401189,0.7444814456000914
-2.00342912226896,0.2823479738813854
-0.13182496551769607,1.209477508976832
-0.9845231137445845,0.6189015193349181
-2.5369921743241184,1.9620126302254592
1.2929304942301416,0.4819437434458019
-0.3177902215548659,0.13092304483191175
-0.20487547145675544,-0.6993503479321148
0.13536998955589583,-0.8160752609337867
2.2893915897755353,-1.3596213573765237
-1.5150115108494093,0.7589938173413634
-0.011540653352816954,-0.6555242252402772
-0.31709894354238244,0.29822039240912335
-2.161214433510316,-0.08890028404517536
-0.704366176749057,0.7217870050141992
-0.8033691702930033,0.18991529541849472
1.2815460844945326,1.950934033802704
0.05679144865250603,2.319058427857419
2.4608498143101887,0.006085389946321351
1.5541131201827354,0.8081983848019351
0.1967411269467388,-2.606372577786347
-0.44380944085709517,-1.0123878397649708
-0.1962239677197745,-0.8296166015966313
-0.43361848041785445,-1.0399026751696743
0.9798474411598969,-1.719808973862453
-0.529798034462755,-0.9487814097825861
-1.1033706973274908,0.4676147989020256
-1.601441817935332,-0.9590365006395323
-1.5784100588024597,-1.6928045984407174
-1.5587460737750907,-0.8680140463443342
-2.4853469500303276,1.2818433791085946
1.2802118505381443,1.2782350515907446
0.8627657639053877,0.23309128564081638
1.2120855122666094,-0.9137076513749391
0.5356301786946631,-1.5936769364697372
-0.30697672362061734,0.31011879578603413
0.5022186853824069,-1.1079785612631543
-1.1578529892896212,-0.630294378570653
1.7654270962987495,-1.4686544157538775
0.07044981684178064,-0.9856804003702774
1.7759828874343002,0.5554529872710001
-1.1382216000905694,-0.9930080928564052
-0.9909136247881897,1.8316129598805508
-0.5945623391695825,-0.6278292836242652
-0.5335164260704444,-0.4183166373821955
-0.30024507640726306,0.03948023434618597
0.8826119896753906,-0.09198941519344384
0.06122098130862397,-0.1636087911848595
-1.790979647075962,0.4350906812793293
-0.1667538025028279,1.6295298403048213
-1.1735624471486223,0.5714448562617404
-2.548495532032163,-0.21282111318996502
-2.486486926505922,0.2569426134163971
-0.00020518528611868092,-0.19521723418782694
-0.07543269652503848,0.3614323629551612
0.06997208536908162,0.693685934412037
-0.1565104929404566,1.3075508826421869
-0.12639940039054345,1.6105781091707423
0.007451466333237788,0.4627579005269473
0.7618537392667392,0.39389259927277204
-0.059626513958973004,1.74246385270362
0.6476869231823995,-1.2682101252760745
0.1938567361389576,-1.52376296922305
-0.4801715325428775,-1.851387403587661
-0.34837658310112585,0.67327871093306
-0.18706992324476807,2.554709487005095
1.8740760944199661,1.5817863102541947
0.7505242358105697,0.30040765477034514
-1.1402677486349087,-0.9203277072593886
-0.5282136202451735,-1.6974370996196093
-0.6363358180378735,-1.0833405781760217
-2.2475584035249474,1.9403973145271094
-2.760388080381632,0.09699132188616177
0.0779838260299921,1.6630407244872996
1.307946980260005,0.30332923779748944
0.2995330931844755,0.8644909042051949
-0.2213864112516033,0.7255082731473496
0.7758252720877206,0.6521401910712599
-0.5918440155964557,0.15428205747663393
-0.6785746048702148,-1.1901606457742355
2.3416086919188093,0.6235118943318254
0.1413847048089255,-0.6406404563673374
-1.2409203991298208,0.17330594489495943
-1.1284299790392573,-0.10348800587746043
0.6039752047191641,1.1882373170935705
-0.41502548996831307,0.3338319113975954
-1.1166596747682505,0.7219277474047932
-0.6664248821352592,0.17536036278339995
-1.7407728374019569,-1.8222212941200677
-1.435812349322746,-1.5869571865339522
-1.3053793571354275,-0.9573687162287428
0.4154706689991805,-0.020717176515786084
-0.6477559113673504,-0.6965979339257727
0.8351628275007558,-1.7887335140771494
-1.9915028926704998,-1.0818807321831891
0.03857056976328299,0.0036641036481204203
1.6945543927098243,0.36232203980927435
-0.6600846759529245,-0.7102472754061748
2.30760497186172,-0.22103459548886073
1.0655932689558676,2.0819862813957357
1.9084073640984767,0.5027336737229428
1.3542628803040424,-0.7582455651135835
-0.2765853562140361,-0.19645397006761192
1.5252498216166601,0.11195953238110101
2.777045940960483,-1.0294083847139999
-0.6486650578150006,0.4909110797363536
1.2479461452142226,-1.7150380445502047
-0.3242925094677501,-0.3238367603274322
1.2426584134619298,2.0642328808280843
-0.15339304301726817,0.39612532302451053
-1.7183840043084957,0.9094427758049907
-0.9878951293407682,0.009300480663526733
-1.563231946724394,0.9581436537917241
0.3549137122633318,1.9021657373019518
-2.6649526015256013,1.517033619302976
2.573675131218246,0.8435967303091347
-1.5261927257721521,-1.1031727296649085
-0.5602113785713515,-1.5332665281442823
-2.4262352771103592,-0.21955834884602754
0.9366908481347882,-0.18050474514375947
-0.21656909049655237,-3.3561399503802773
-2.7231618821012553,0.5279362807064014
-1.1156780379498228,-2.032959189219443
-0.31869132223730534,0.11456681000110361
-0.7134903201667201,1.3489227365080034
0.7372243902392442,0.5806318110800638
-0.9458562190161836,-1.874560111947404
0.6113572298751795,-0.8986562315624169
0.1758090319643535,-0.30620766767241897
-3.017959998744766,1.0261260872957632
-0.6725922149157159,0.2568907678061959
-4.838421517271357,0.40745642915506286
-0.8282547298013576,-1.8331752697545471
1.807281158306536,-0.7912258699964683
1.176374448553167,0.4748452317553251
0.5670742621342051,0.48014868570493796
-0.20209728124203874,-0.1980530159665187
1.587119262073509,-0.6882468190455816
0.2727172747538813,-1.9094970269077878
-1.8041303487391769,-1.4467460892315673
-0.039700896563180654,1.4403340149704384
-0.12729261777160583,-0.7639770136047311
-2.4535370547161834,1.9609927398178124
-0.11672999496012249,0.8731029234765582
-0.12850877767661084,1.6035481422741482
0.6674445877157295,0.5699588197162897
-0.2208043137690139,0.08589955332232224
-0.49564046471527723,-2.3856948243160723
-2.5765640317525778,0.42009823783287537
-0.8686976615474251,-0.5727507983240708
