I,Q
2.8982778940360525,0.14259889465570524
3.848325295128959,1.7331518620085684
2.486865254114635,-0.6179680782875551
-0.5766768729427473,3.806022538041728
3.5059392011370454,3.0693346183800685
2.586296970079486,-3.1779944732080456
-2.4031698109973796,-0.34439589274430704
3.374504652060843,0.9896088009001764
0.3210209118478684,-0.929145613724841
-0.01709142619536208,0.8406484258614282
-0.14376541951666022,-3.3855544314172414
3.0600955167401716,1.8020074138799518
-2.162822747157841,0.25143480042409627
1.1493025274817825,0.9454556117919022
-3.9812260795952983,-0.47349104233925954
0.7735265863401518,-0.05154929628323779
0.24472087084898392,-0.35811040717533793
1.6026519257378198,0.5521471602306725
2.461430288555937,1.3050193466392919
-1.116317820987906,-0.09047355615978664
1.9055450425225628,-3.521051889242139
1.9133497562164972,-1.2375496278035376
3.4315691199354372,0.4618580675060253
1.4441867332930904,0.40997380707198616
0.8182204311185195,-0.6599859621034323
2.6691128523965837,4.776336763965527
-1.8354729826623344,1.0611045839393138
-0.5351803281111911,-0.034973980360043844
-2.9548413011389343,-3.554704514770211
-5.0036354976461235,0.746455368622937
-0.5653287510733966,-0.06384201091422304
2.0153529713465956,-2.1831340188279658
-2.8747215079046504,0.7429215147492726
2.021903680721387,-0.7990875550218752
-0.14571858110039693,-1.7552095084496804
0.15087055917061942,-0.33976674601551654
2.9447539360289836,-2.098824609069905
1.1198452633781086,-5.13912457448011
1.0545513255483385,-0.5011786735150097
1.5147058309584722,-0.7095053071353
-4.118165329595977,3.6240647776016983
0.9413778414133309,2.002912370012466
0.025037455939499853,-0.028976630237793566
-0.06083134101937149,-2.08307756275396
0.3747687666639883,-0.8683352514824694
-2.385568466121303,3.7965425539983064
0.6746529725714272,0.49475935652072234
1.693303030779043,-0.2220241823766631
0.03586448659755337,-0.3544609435252575
0.1675329122214555,-2.2193866850740873
-2.821264434976211,0.8238756371990026
-1.1641905639445234,-2.522692731372759
-3.7404898283780064,-2.122342405340195
-0.7038092355147351,-0.36388807280035496
-4.264836343001863,-1.4098156301582345
