I,Q
2.2973168216844226,-1.6201284328575314
2.084954883510324,1.250687658231477
1.322122711277805,-0.7532253924471133
0.033641864389456266,1.0788317918537196
-2.95828652860098,0.3291143528632894
-1.0175573797531372,0.2771931716975915
1.2881827338168845,0.9319259841090863
-2.37900737117628,-0.8442440835033596
-0.264932518179158,0.17071764800988243
0.5424341220784605,0.7763403713307876
0.7610102080975008,-2.7669081123351926
0.5871189809356863,1.521370565215241
2.2741045228953243,-3.915946483630239
-0.40037595356809197,-1.9480992139545423
0.27070167606274875,1.4685611310139288
-2.2844826057551715,-1.2696512557680288
-2.01817697069197,0.2498591491396222
-0.8934027873385642,2.767829332476094
0.6201218120767867,1.4637295615963797
-1.2585734167923741,2.961630957729257
-1.9014468912847717,2.1896051037975526
-0.7026742764086664,-0.8054829768300025
2.7943429446789683,0.012892790462244452
-0.6153506175274814,-0.6667291404038346
-1.8836432460754005,-0.8416279754763294
-0.6635821969037664,0.1976020554790231
-1.6003175409437937,0.40387227657518787
-1.939158607147691,0.4372092291820096
1.3589602267987555,0.8985567348003318
1.889050867161261,1.2519670251212671
-0.1103868642617496,-0.9105186416560596
-0.7751469077568244,-0.9673126819973057
-0.45647766873370155,-0.24340071993235357
-0.6669677376857982,-2.0874806257386407
-0.14602084205321678,2.238180001431652
-0.13265080341719698,4.2717226152306305
-2.875465804259497,0.9661097317897033
0.4465679389185572,-0.08061103243601231
-0.12281896754727184,0.4958810130238298
-5.016006603676556,-2.14484629787528
-1.4461322059884154,0.28129929264424025
-0.31212514696196714,0.4335620927887498
-0.5798709701707814,1.625997745070836
-0.480742269788224,0.8247455452375637
0.6292701145139163,-1.4413857526008729
-0.8463572479651811,0.7601624843053179
1.685427566475265,0.8973044327679804
0.9552988843469357,-2.763384128977883
0.023540745026319865,-1.4945662689969537
2.193794064155808,-0.5187403906273365
1.6123158319866342,-1.9563888797152975
3.4255772349604157,2.0332465557015285
0.1313269135988867,0.14956785257861638
0.9656728119098814,1.5364957651841733
