I,Q
0.20679976113770215,2.2714596169581722
-3.4541768221915756,-1.8165748579010317
1.272388791128808,-0.8367920699365877
3.22548054779127,1.3597313476511739
-1.6079573491313015,5.056948188118838
-0.7026987119680919,-0.9571244228709809
-0.477819109543836,-1.198997909900932
0.38382950950560174,5.334552380233628
-1.2582585690528894,0.14545889741979678
2.52670754527707,-1.731224024265547
-1.3119648527250223,2.642341631643081
-1.0725594065226387,-1.8295715835479074
-1.2284282260384354,3.7914342977997153
-0.6643932155955667,1.1531327646050076
-1.668453272186579,0.6983230430045043
-0.4539208744541132,1.455067857424972
0.8229818535398559,0.09465979232910926
0.30796353725446324,-0.30013747299447935
0.6216298804097143,2.3615529687253574
1.194071382567882,-1.1528942189910785
-1.218150391829709,0.18292575848548243
-2.310227806358304,0.2230183602563296
-0.4037915672598398,-3.2287879623083926
-0.4555540245257291,0.26965426462847797
-0.7652913525360142,0.3028585381534271
-1.5253854327046075,3.23927393119949
0.5698144497179833,0.6735674158667664
-0.3710809062071862,-1.3690089754081143
0.4802912437346646,-0.3933309579129445
2.494955875067175,-1.4275808319844832
-0.8767577017776047,0.8525325352235107
0.7489109678345607,0.6511374879425067
2.609446934644648,0.05599603548647006
1.8111287003925187,1.91848108197863
1.0474973746315255,-0.3066050203050077
1.2403395658498069,0.5399608182115403
-0.8175852176711524,-1.5412793336884407
-0.1631586587031557,-1.5109352085397834
-3.5057976366626185,0.9101582922530512
0.09099959985687134,-2.50761403694165
-0.5839539399977478,0.5361725394769872
-1.1702675428890492,0.6277536515815356
2.6997099357623373,2.6053019677969695
-1.412373523238251,-0.2039275832470714
0.5565467450456479,-1.8766512587293183
0.24182671986508247,0.13115072747560264
0.1619053122546501,0.1756182529920951
-0.12261232066828598,1.6271685724217277
-2.0559214816682942,0.11094766142682272
-0.6409311116990609,-2.70360395710992
-0.2795252427666803,1.5467754492720276
-3.3717261618631826,0.4249306617484574
-0.5166831089275897,-4.56209795961319
0.6804374587336721,2.8231600109175714
1.977988433223397,1.8994772210475181
2.0790332380323253,-0.05692120219232333
-2.112402930971566,-2.2476403938043132
0.6791044317526784,-2.7056115729558226
