I,Q
0.09256721288483832,-0.16970424649282007
-2.31623711919472,0.13264549614906984
1.620737594446563,0.45973513175422476
-1.7201655197950312,-0.6504266036384057
1.5224483504973894,0.03209621794898513
-0.8010746709368518,1.9104299774193063
-0.8481901727563265,0.04585534437942365
1.0458771944716898,-0.25096856417242386
-0.8972284530146537,-0.9885604391519486
0.3648899766598336,0.691358106720934
-0.9157380085335823,0.06802043907946953
1.1528121287933717,0.6774580383901886
-1.392658310329327,-0.5396968642219842
1.3938913711413154,-0.6802037407618381
-0.9275913862843789,0.2747705158416281
-1.311652767459919,0.03718557329983948
-0.35111659392049466,0.5486830829434959
-0.05640108277914714,0.2220907438349609
0.061807269211675196,1.3120052313763162
-0.3436005491065805,0.6157713786134128
1.8691763720699497,-0.1847647301505377
-1.5341794673645175,-0.9266379584424295
-1.4091662361372108,-0.3047198579250645
1.6810636298487505,-0.13735248390713128
-0.18191013909553155,1.898212656387012
0.08533034081432837,1.5438696983645432
-1.2859058190693404,1.449015574849695
-0.15329412674210321,0.6406742244872312
1.1232499649176322,1.572711720266511
0.25047535405984955,-0.14761909532186096
1.0255117140753918,-0.897294657895409
0.2702873528118397,1.3495403061476932
-1.005669578844098,-0.47267178389058034
-1.1627562738740922,1.8648101902357073
-0.7832943531200143,0.4278886629566617
-0.8197712607273082,0.18970414473077454
-0.09108367563529525,1.4718484476018716
0.7188811297191171,0.34407851568007214
-1.1265009103401653,0.548885018943854
0.6012710739357905,0.5299559348566232
-0.6304217969452551,-1.3679833393722838
0.15554835296355282,-1.2953793395953856
-0.23714531505866565,-1.3163494269889908
1.2884776921980952,2.1395959728518448
2.675811613234321,0.07693217217343006
-0.4098735135107166,0.5335365080453803
1.1900748009396656,-0.7152680815600748
0.21057975209973231,1.1486411821876723
-0.9526913743618366,-1.0657213878661649
-0.9512314282828473,-2.399024879440598
-0.2604739117078292,0.24331125087640604
1.2547902083176572,-1.1617736016140128
0.8818975166376616,-0.29256291088984565
-0.45568100818099244,0.7083979639292128
-0.8294406017094554,-0.7578356477952419
-0.04162109462985835,-1.0680882926494542
1.8921053050634513,0.9481375496846469
-0.20780046607720704,-2.182196010535788
-1.2215920560322087,-1.0789751140970614
-0.04819960391838107,-2.52008144089129
-1.284514910374674,-1.168796481952616
0.5363472454293201,-1.1263493458499925
-0.6118116306875754,-0.6135470780676043
0.6850404789626727,-3.410178342554933
-2.1652249286848075,-0.38153919426153454
1.3850374593902608,-0.062310493366659614
1.0913285795490335,2.2911193881354466
-1.7084292357310247,-1.4129226125032703
-1.1113174178248069,-0.13445994090264568
-1.432439245306989,-1.9887084940129411
0.816535873194399,-1.0994533339315122
0.6499231553768249,-0.01855507987791538
0.3359942935798601,1.0654138790598149
1.8544825354488461,-1.0097866006062248
1.974938059484275,0.3457085569296392
0.8301100759171595,1.1241688740789784
2.0978576816887102,-0.9812973192599559
0.1357451556248218,0.8072921120830798
0.030014848330601862,-0.1417795886810176
0.5792499207304667,-1.6438802909901473
0.5865941775968105,0.16191323115253775
-0.9262946114194145,1.7070126758270254
-0.7290612421222639,1.5075513743368725
1.4136229032258698,3.0428722083836006
-0.4166676910558684,-1.2847823082779368
-0.6643945776791851,0.5058214317927127
-2.572474147851403,1.0523905726861078
-1.3635773560015472,1.7775295332709247
0.9980038085913314,0.08949454543889213
1.702457801186441,-0.4211262726844151
1.7501753732877774,-1.872810322146132
1.9233398501339865,-1.4856131745378842
-0.5006257205487941,0.30567847966681894
1.615735978148715,-0.9107144701871143
1.5146865124504696,0.8394287990076716
0.4817332222069092,-1.0172693307864606
0.10282970173854433,-0.01504909025916068
-0.8979008949716213,-1.61247189157723
-1.986778279140693,1.1672188340065488
-1.4599643386422685,0.8250478296551627
-1.307267797059965,-0.42700361731550046
-0.8955561907700385,-0.9466232378070206
-2.296548926404927,0.43047528380419353
-2.874019870224709,0.5307715321711568
-0.7714243027200096,2.7239533393878985
-0.11588776002761758,-0.490329484274346
2.051503960203046,-0.35383312431617786
0.035055187280919387,-1.8969523358516862
-0.8005465198336248,-1.4090961292415511
-0.17452681195098912,-1.1236392373138855
0.5819483976677762,-0.39052791933145403
1.2264942440267728,-3.9482407725080164
-1.8974199780371896,-2.4739379318956303
-1.1425078327526625,-0.6268239249538208
-0.8449151742658914,3.316228919868222
0.4752157265668142,1.8383524753926899
-2.1022800877246226,-2.1805380547786952
1.1494237949290858,-1.7360474150058134
-0.07172408776002337,2.0521562178308326
-0.3137580043528805,0.3108418737300359
1.336990487971144,-1.0139641763768128
-0.5132397063230456,0.9674016014015588
-1.9089545958201737,0.11541783458258714
1.0435761693854286,2.4040356860682355
0.010387611718153833,-0.7639199125065099
0.4966500119685047,1.9043689246071733
-0.4345922647335874,1.6405452026151432
2.3585212467902847,1.6016077310190378
0.18477099156592658,-1.8338756403920529
1.0593753863031783,0.10407453467476507
0.5775356259192675,2.4503350256987533
-1.167356837126523,-1.734439731929612
1.355537279919269,2.150714510767389
1.6892831790499352,-0.9008175107661582
0.02611904323389433,-0.35236132115010255
0.046591305095813884,0.03331629582343454
-0.07223884992318974,-1.1177203696641613
1.2665089631530728,3.0727470456257393
1.616667968346897,-0.0684246499284841
0.34279085090446115,-0.44580625226214465
-0.8367254104671459,-2.113659038410407
0.415488821467821,-0.5247708355414286
2.533714790446118,0.7138044780213506
1.1606318100277493,-1.527451173618941
1.4440101280408275,-0.2610677987640099
1.1206015129825275,-1.6043634814574703
2.1511544051660767,-0.3246173112990812
