I,Q
2.36770240038823,-0.8736771990593908
-1.6447033666646798,1.868435206566376
1.8770944312214244,-0.6768598827185217
2.581544577389825,2.8768085975359825
0.850839572859883,-0.9251859897185533
2.155353907436047,-1.061124994393737
2.7635764457669922,-0.29013481763625737
1.9476823100407075,-1.4145770877669626
2.585900597504638,-1.7642697403194245
-1.394142652020915,-0.7763163181823495
-0.7430016631624647,1.38424546904648
0.934210885399219,0.029468352018898525
-1.2780785253469409,-0.4848226570531633
4.988884113250397,1.5929986180080562
-3.1718084163997973,-0.7168543458883307
-0.10507959616514198,0.4231977358178809
0.42961819189382877,0.11371854071936704
0.016364907058024278,-0.24355063196298798
-0.768633182149375,0.5751669761881659
-3.601119231326644,0.35331122430008965
-0.8676171319846102,0.48826090497992136
2.5307271048306523,-1.6348196090674407
-0.9012183826345299,4.967983446566217
-1.0637690172771412,-1.81211855402564
-0.35115303389322516,-0.8730660234053012
0.15572147369576683,0.03184410414487243
-2.608627810183226,0.8912136520004235
-4.5781624077468095,-3.393368196233921
-0.1435789581178054,-2.2761002568590207
0.09273190859640867,-2.4906426149132455
3.91362724260916,2.5254831161367632
-3.0811861949954906,-0.6859009967353954
-1.0613554770531046,0.9833941552865176
-0.8482504944410794,-5.212246417586296
2.926206019223445,0.8864357548017683
1.018970801653322,-2.0405255062594843
-0.7956768414759531,0.28019886639617486
-2.340429087308583,2.2800245065234845
-0.529950626402866,-1.6865032035459881
-2.1473324443956434,-4.627873066805366
1.0384037255008733,1.7657120307353262
-4.152013043762896,-2.378227226133336
-2.2334157859310193,-0.6404442477498461
-1.2721901728098168,0.14530760623749894
2.6200674067203202,-1.6049994758753223
-1.3265850242589659,-0.3782394402787048
-1.2317667651625732,2.1939915146517883
1.1866988303621646,2.0386539040801166
-2.581078163012135,-0.5885382759526787
-2.8617773779139304,2.8381519643267015
-1.2428306520922443,4.2237893383897
-2.0767622257002314,1.4312136935499615
-1.7986200457106145,-1.5419019240035876
-1.124734841188562,0.3768804285117607
1.2705122717009574,-0.08115914253852785
1.0370740569771169,-0.6449117440173227
-2.561781342945351,-2.504228500222036
-0.8010180224390008,0.9579249095041003
3.0889707130732447,-1.4459993274462035
0.3013451003406562,-7.902295785861654
0.032153401037536056,-4.483818852263681
-0.22401035454256135,-4.633504509590471
4.150165069418891,1.0399747195012579
-0.001951916982652846,-5.688985528141389
0.002878880539827655,-5.6630283249416635
-1.6975263689415923,-0.8045962851277428
-0.42339778155074326,3.321434228729432
1.8552153700793275,4.560443636412047
1.1387981467655126,3.8572549462437293
-0.7125503180832334,3.3994263560454794
-1.6763792472329366,-0.16569317530908237
2.240299362396862,4.754618940268335
0.5027151597039579,2.1385696471966
1.3035724400809539,-2.087399149076316
1.570405627288272,-4.539071024777619
0.19803945057442096,-1.6932149716823903
0.7859218430301104,-0.18016987069755597
0.02053747121223215,-2.143009080477675
0.21339796486572388,1.405223991585435
-2.250898079807474,-1.9315327462354215
0.9404180928251018,1.5006272029457977
-1.929730796113455,4.220510865299435
-2.1322751419646675,3.837373591389956
3.065966987574975,-0.7413265838965908
2.7450652722045032,1.894932025348427
-0.7210193169631165,4.7808319395513115
4.419716049179693,0.02796780969768753
3.28499327858665,3.984712472671607
-0.2536212101119948,0.876674213344629
2.301556900261937,-4.380427600347675
0.9470920632955964,-0.5940756843787025
-4.1048177096158085,-2.007755110664413
-2.9828864866104716,-1.9279754259765718
-1.9691008141755422,0.4308927787877658
3.9343784229168186,-2.5656298758748877
-0.8913868235830851,-3.6073701891208327
-4.293859366449032,-0.40696057641249284
-0.3306210935686248,-0.16523133431845105
0.6838789409997248,3.215506387906963
-1.598347489516934,-3.282922646889756
0.2969723149429262,3.2872323853035836
1.0614225816014495,4.762431793417705
-5.07365631586222,2.025511255725652
1.6518335765002872,2.969263823386231
1.4197004580612838,-0.3670751904010641
0.5206097053196771,-4.961975266763894
0.08806333580618708,-8.35722727796035
-1.4061660442142454,-0.6238312536068258
2.1074687219856805,1.83782230027177
-1.2204967450828357,-2.7376352323612796
-0.6461122911634731,2.281569401710814
-0.11376007875714067,-0.6034006719274603
-5.2323272589334895,3.0895388245870574
-0.5797358470780047,-1.082223375566467
-2.4580270146347605,0.38482457069929776
-4.789290095197219,2.625185229981989
5.338524686968472,-0.7626909912716098
3.253007492069944,3.4234183030090835
3.6137747634501434,-1.2873211152566846
3.4044964371676505,0.6141717264862074
-0.12858928036956452,-2.646228903291714
-0.5195459542391536,-1.0897946514768835
-3.5862849864113024,-2.304068049632777
-2.46640235203298,-3.616799106265089
-2.4399434875448227,-0.11501803298989116
4.923564705775075,-1.176428876687241
3.061277157389731,-0.8992235390678798
-2.3425007642466786,-3.175332924177538
-2.1727749785539285,-2.3396793691197106
-2.918735253496984,0.35122041287099126
-1.392222630743651,-1.3705716817982654
1.9909484561936879,-0.6192903444625774
1.4734282358482707,2.601500722915231
-1.1083152126984048,-1.0620460702859533
2.058517163707595,-1.6842805600205177
0.2891353087801558,0.5767078218244801
0.8118385011088619,-0.5768056016194628
0.1435398695628416,-2.4695073415170197
-1.3149265656215843,-0.18998708460546432
-4.923011362413724,-1.440945933635699
-0.7422410829338137,-2.520458232922841
-4.006516988075184,-2.0047397869794517
-1.063648523132144,2.825015498847976
-4.142869632948436,-1.8932595407850032
4.41260256131214,0.8880094890027759
-2.2793751906163977,0.7125891941635585
2.51682732745374,1.3114190214747496
-1.4945745144106153,-3.168823682118774
-3.576975316430293,-1.7014841686448046
0.6174673267906615,-1.4353214074586282
-2.5318458046204086,-0.9116549332823394
-6.588047568752851,-2.1049602175272066
-1.3130845638534443,-2.090510277176673
-0.4665136926046949,0.5406330956437297
1.2855625996132944,-0.4027596101431564
2.915012234452585,0.7507949835002835
1.3455954736073734,-1.4750592870528085
-0.278756877603602,-0.44556925938616
-0.2823954596655055,-0.6327053481130956
-0.1294644972185755,-3.123116149296714
1.8111231304635975,-1.63430186087834
1.9947066055425258,0.36325782521665206
1.8960395145160822,-2.235394702975117
2.5739740536936715,1.0005349485000958
1.3794935459381492,1.4670242902932373
-1.110423062735793,2.2089008571929853
-1.0539116499035506,3.2402835094243443
0.7381931239024359,1.35642971530818
3.633596192190391,-0.648657707659128
-2.8665791613018636,-2.9619132783392694
-0.19572490651648655,1.049366546913308
-3.7768578793975656,-0.29560092845557673
-1.8131730369988064,4.448221058399647
0.6465181638100175,0.9073880238112408
0.9723605464155101,-1.7944559467376813
-0.4730307293224214,-0.8790160597428217
-1.3939740381532753,-0.9314341757230863
1.3002263193533312,1.7758281848648405
-3.342550409304703,0.11810719036022055
0.7392962719438286,1.8926868583467542
4.175749038039417,2.9872083839567884
-1.4967157613578204,1.9431886899632884
-0.3258271200981433,1.6583720502843127
-0.5083613666775291,0.18960369003355976
4.512730085548421,-0.3244449020472631
0.5502485658957017,-1.4069571241598182
-8.207845478920195,0.27841027015956765
-3.7343321310754893,2.1600784169920737
0.4424926076515576,-0.5220650438018168
3.1278751595823993,2.9722422214376585
3.2209252913384674,0.12290260865221458
-0.27747651845693433,-1.378515114610829
-3.7767433487213635,0.7426218317445366
0.62595831011519,-1.8456511087517473
-2.3914170892642397,3.393705804100208
0.17124610936732054,0.07741758103437402
3.45749327681496,6.262212127808705
0.09374317346633282,0.13915462064337186
4.581582686786766,2.699126702640136
-0.520288330338294,0.22948899791071975
2.1240536990500543,0.22646548074949757
-6.772584462407028,-1.1131165782173127
-1.2225323448152465,-0.1780032134243043
-1.6367119418879286,1.7471803420081495
1.2361988587044332,1.1087552960186577
0.8758072042850437,0.7601316927106758
-2.2405054407512934,-0.72455635495495
-0.5118380350788478,3.293987350873036
0.21124285678115612,-1.6263624165582742
0.2837775806390479,-2.364598618377931
-3.172859317630004,1.266040999348292
-2.6088636056409533,2.531350534931572
-1.6442404674560929,0.45046644209836106
1.2715390989974826,0.7075570086601553
4.203932643618073,-0.09988987001543181
2.6316609757107043,-2.4975525376980445
1.5929028052600105,-0.14108663492193663
