I,Q
-0.2529989765233125,2.6292772051190054
-1.0825262530894473,-2.6433703363390206
-1.1100471193154662,-1.7671880184358342
1.6658448295298416,1.7328909463623647
-1.7847693617826608,-1.759847534856218
-1.4703604425636283,-1.6651370760443154
1.9752986596017386,-0.41185271690041547
-1.7929279674524639,-0.5387186170212268
1.671401549830358,-1.0990054486694585
-0.29956585580985695,1.7133453053095034
1.0582916463073788,2.887457701950903
-0.19294470719172632,0.93441217133807
0.8021934174255643,1.334860099660117
0.7648802813508832,2.242748027647829
-0.8865269911526803,1.12193134849598
2.2555457394551452,-0.9558352187939985
0.973750823185866,-0.4040691154436538
-1.7894935823316316,-1.63859820443166
2.5978694961050306,-0.9728312924787234
1.2592002231440784,0.8767085468194489
-0.07719732474149829,0.28587374941936305
3.5512627064016504,-0.22782253018500453
-1.7488433214139447,-0.1621646079566933
-0.8966573927047489,-2.465237291345175
1.8135376963357759,0.9217521568987113
-0.8880495810501721,-2.4107445362626856
0.6340506673589308,1.7329786844238706
0.07456569699076204,-1.0005044556132079
-0.8900082050274833,-2.2135263788481754
2.99923164799176,1.0117324447304412
1.1154809796953027,1.7278442957343936
-1.1042939841807473,3.258350892405757
-0.6665859852824344,-1.2098762501978857
2.9058583092928805,0.5264023844848129
0.5006359851737608,-1.8699019421878047
1.7626666154212818,0.8974327126119284
-0.7707295513498488,-0.6440142448183079
1.5970838252783601,-1.3750675729167834
-2.3236994345647353,-0.07821545818934034
2.606672423025696,0.36073103755467706
-0.4206782939307915,0.7894787062377926
-4.194253602800071,0.6484446047299064
-0.6823001446172229,-1.6134990415283192
0.27968738365961315,-0.8608436303339706
-1.0840940436296316,3.3046538525535487
-1.5973565299473145,1.6011326622027822
0.08952113773220582,-2.7338700837749306
0.9422807324370306,0.04836629464321751
4.593730940449517,2.81532175484055
-1.8767128701005273,2.3190278629732974
0.0884479031499098,-0.23001701214765924
-1.4313899979204812,1.6434590187948237
-1.4484616602135942,3.3355037434958614
0.23225464395618564,-0.6469684472048302
1.4942321507447092,0.9810652339180039
-1.9323832169488546,1.8863541567307778
-1.2114239683894816,3.1388304443359205
0.7153596341269337,0.5073710562411474
2.3174766662597173,-0.9760167615572353
-1.7162441137892521,2.9376185369221948
-0.984129404048679,-0.274054497582587
-1.7209053093731321,2.0533464385461544
0.6300180804646018,2.9500598485968603
-1.6586365629184414,3.732310040797975
-0.7669717766319978,-2.663467851243386
-4.581811961395226,-2.68148293955796
-3.2139147967415473,-1.537003822175308
-1.4823328948665329,3.0381450003510606
-0.08349945041509865,0.3273838292615543
-2.6112816083015793,0.9984770868503343
-0.3626515478041307,0.4897137412655326
-0.34153735843951305,-1.4757565696369643
1.329452938365004,-0.7005607633527885
3.0712949572438717,-0.4217705810832615
-2.8144261131584267,-2.8405455151727983
-0.45251879885121293,0.8222099527680096
0.2784760948233487,-0.9001085606823862
1.462960895652624,-1.345055664430137
1.88951008414916,0.1928650337524238
3.6642450804666398,-2.4240331815174523
0.9732527867976521,3.336157087803766
-0.9019356700718321,0.48341507134452544
0.7496696289561751,-2.7270396402039996
1.6389646217843115,0.3760240590413124
-0.23170026982684744,-0.21141677308005458
-2.112697511308398,-2.009906886404055
0.5075956996670089,-6.01160752228269
1.7596192981562755,0.5717899225773282
2.0256841143989437,-0.18339369456322818
4.58979795646402,-0.5167993020263753
1.6078079920833592,1.3699925259060037
0.5835833520232597,-0.22125513780004794
2.3562940921301956,-0.2985402027804901
3.443458891998113,-0.665759954004832
2.7892414643130885,0.07132742567917061
0.6686583642633894,2.7875608469789963
-1.6593624264515077,-1.6758156555515988
-0.35930262412228753,0.5784572889070091
0.9291228219675475,1.695331651079758
1.8208434754107565,2.345809549164594
-1.3115487911542316,1.9489605363625082
0.8116301710023414,1.2792141652824964
-1.4782626046658907,1.5927610845782936
-0.4768068514463428,3.402220596095107
-2.41072861538895,-2.551138578315201
-1.3267207208145515,-3.529461980360933
-2.65557657226814,-3.449034168356209
-1.585222174886441,1.4721338530350545
0.45623608033300805,-0.6757978934570036
-3.219389647524732,3.6343161404179045
2.561188418501632,-0.3412145803721951
-2.9490909019729323,0.2510141781011196
-2.021523751298782,2.0985181721246295
