I,Q
3.831125608342398,-0.5863998174335758
-1.9530413153286315,-0.3128493923805288
3.461877787221868,0.9966349285778189
-3.1893961860168174,-1.5702790144505263
1.1773776894872008,3.962537801942713
3.355932078115673,6.084481284057286
4.282967529593839,-3.3044912870198813
-0.285943628109236,-4.727273418194697
-2.065941276277679,-1.1187862913271607
-0.34803921467211235,2.0247152411690754
-0.21766575033513635,0.00028428558111426305
-0.30956254201297695,2.5633498322297665
-0.8802612094788701,-3.087920349619986
-0.6767975472224261,-0.4811450898221774
-0.8413226556812639,6.1746462943892375
-0.43296881069212223,1.9787416822944328
0.9221764508581034,3.106065571907518
-1.0088828993803653,-0.5363813047268156
2.929409948403049,2.3887268193524953
-1.5716803248387115,-0.3117741008933582
1.2415212172610852,-2.0680439252369123
-1.4727798729302275,2.5595429848943683
1.92473430217715,-0.08917279982910498
0.20082356924511463,-1.2967887635785393
-2.2999123286859033,-0.943832621947688
1.485180952855213,-0.7019260415117161
2.7798398749742526,3.008145381619415
-0.01653275704353785,0.9798195359022848
1.8208343038256976,-4.858763783297874
-1.8068792655826718,-2.24118400282726
2.295862935452959,0.9026404669302301
-0.8969329275887696,-0.5475481384123864
-1.7393442719203847,2.416581471023049
-2.8305902989366816,-1.0352867912419657
1.5630080678801774,-0.2655399959833733
-0.6175578461286251,-2.5460710780978353
1.42665122372204,0.634348481100139
2.3705710132866855,-2.3735994349186487
-2.034150057697749,-0.16657988616873642
1.6353511507832232,-0.3069929836440367
4.28144259806872,1.2267197561900685
0.14528509904665055,-1.0134238350603961
2.0088188686774253,2.487920754653259
0.08482638053396596,1.352143375890785
-1.7353592331343726,2.77994707067016
0.9255753251297973,-1.1544941148525092
-2.7841634447874375,0.5746509498197361
3.0837494691111287,0.8890881281631842
0.48581401673521996,-1.3539277709724635
-3.7048128047731095,-2.1387010676731415
2.5195423050734833,-3.1059452357867148
-0.8145948931705114,-2.565899685602478
-1.2814334356288917,0.6558051310389184
-1.0835745762080202,-0.7154206017043611
-1.8593175770193222,4.4807427201269
1.5602543543079754,-1.4786938144944948
