I,Q
3.6356676790426574,-0.47436976108662654
-2.426158695734358,0.4369855420214691
-1.5377242716580477,-1.0872968041736437
-0.7693771147479408,1.2714489710331445
-0.48035546161395337,2.6513100029975627
-0.6361095444862536,1.5620294046427943
1.5777214915684885,-3.6982367678483445
1.0414176529872432,0.09167518112342488
-0.8539190946302312,-2.98717802144895
0.11791696483879421,0.6714082994563181
1.2687055266709477,1.3148211090767437
-0.44249689959414173,1.4003088409727402
-4.757552054174068,-3.6439463295366314
-0.882102150329479,3.8623329010029344
2.6595118216312676,2.698987262153957
-2.8350789683898228,-1.7286920677547428
3.2528888529625024,4.195043557661417
1.47153663475396,2.8089605379837
-2.1975234723907007,1.9091275285047982
-1.2745603233713685,-3.9202368725713805
1.4377692921830179,-2.2263353480234933
-1.566340648732017,-1.3471101360942523
0.830171505377036,-1.6047100166914152
-0.158702385877042,2.9033281122359185
-0.45376953821075316,1.5026013181715026
0.2008634682011612,-1.3579404512779183
-0.042287692466430604,-0.29721103148612577
-1.2334938992862623,0.19290639689890532
-1.3977468410345528,1.042142332862944
0.672104344204695,-0.34696224966893396
-1.849018972216699,0.9388920916930511
-0.5886493738388362,-3.386197048292887
2.6098824918799917,0.08016131950506566
-3.816742896237598,-2.9121788480068034
-0.700416369412869,0.38668855376882805
-0.6447279898701784,-2.3883347794788845
-2.7575908260574478,2.0197603629161884
0.46621724312052626,-4.166910855686284
-0.0795360499464025,1.3929018967806206
0.2925679444889435,-1.6333999768572676
4.750316205991521,1.489816022653771
-1.9852874987155629,-1.0349600939939925
1.1724857225370666,3.569120167455595
-1.3520346580917824,-0.8610207517538592
0.882228618642269,-1.0281501517534495
-0.26645630960215216,-0.9805941090482013
0.5671842363450827,0.5789215979158229
2.0864653203343035,0.877752208848223
-1.7685446660764692,0.9411263204094975
-1.5641239247042875,-0.9764319866398998
-0.3065150164429844,2.0639041795427007
-3.6168754020198137,-1.5262214654986392
-2.067056572129761,0.786516611582503
-1.1146787923577035,-2.1128704054088403
0.8163900404257808,1.9743446650476955
-0.39836000448086345,-0.24663099032073799
0.6478355628056645,-1.9291124288630455
0.666966698564155,-1.9183798388195032
3.4059941711467294,2.061037598159582
0.8609308889156715,1.7408743978676444
-2.620398243126348,1.022075246510199
-0.4387796278979536,3.3948475628090797
0.21907934027040932,-1.6159901437354627
-0.9086592320530373,3.811401123443421
0.48769907592512696,-2.6701768037977986
2.0033142360213017,4.53826652808433
-0.12039891730513985,1.3038354325771415
-2.9845412984900253,0.5433143934967124
3.1363335158560868,2.0079244200993633
-2.5667521291589255,-0.3247452323650122
-3.0450623425557772,-1.267972051218033
-2.5344849497795185,-1.489756960928962
-3.232608217239995,1.6598192765300097
-1.8073287498998372,0.8958488158106801
-1.4766079689125187,2.1656341816532554
-4.278762943639179,0.7533656308953647
0.004357535360998366,-2.8914614903334055
0.8768139287700651,-2.1771577144853476
4.431787029737558,-3.5561565957059322
-0.3193925980754123,1.0373907569500886
0.34426642726553847,-4.039017218719892
-4.384295963571802,-3.791170560205182
-0.8652816503136515,-1.0546288586848909
-3.142114283471508,-3.455397800071144
1.4527346472871763,-3.849130667363598
-0.5148390154578877,2.966325593828003
3.166030858435506,-0.21013077975257866
0.3011935260179748,-0.16002200262369892
2.859339081250308,-0.5414928783477757
2.006002565378135,-0.5140517634663354
-0.5672793669009228,-1.3600910870743173
1.5654546337308153,0.12587478256622076
3.032780653655205,-0.5312369425946144
0.44748993863416486,2.099555353758742
3.7502451919013238,2.927991025991045
1.0405111205054363,0.10682140373867322
-4.4276259396143,0.44382881863639834
0.048995209559656194,2.3392662053012714
1.664405793565578,-1.617092109923453
0.8777176829707374,0.7920395906383836
-0.4377353602405848,-0.9580786265293422
3.339779389489316,5.212384615304931
-1.2855488976050442,2.2888393188778857
-1.2650884002681235,4.097899135177172
0.40042683143683705,-1.2350864120935927
1.1739171568833426,4.040509310324339
-0.8039313589780058,-2.7508575949287994
2.1332933130384917,0.9378690690137976
2.0215046980675635,-2.948021164625212
-1.1862892191115204,-2.156281157944102
-6.185744763670541,-3.1126234070810694
-1.7524867317692048,-3.2274271614545134
-0.2840864053255789,1.2426815546606382
0.06437897561211989,0.6525987254077903
-3.333448093533446,2.110931691841593
-3.3307568513514094,3.8661173147385104
-5.031986356852119,-0.49780833324133344
-2.6437934186161067,-0.3117964765144978
-1.8829606593840316,-5.622611403454387
-2.283936009832662,-2.2429222233940393
0.35976901880570766,-2.744321740352239
1.9731460252009643,0.1362780521988809
4.171637705789584,1.1687776789598545
2.680665800224356,2.215215435513603
-2.4304452588976475,-1.5430282966729871
-5.3103013593255,-3.323313446269684
-0.002166309561363766,0.6166569331185279
1.460266688267014,-2.2985328688420417
-0.29110032966741917,2.3463788659434046
0.6617666036967706,2.2312944909076777
-2.41572708903259,-4.348519078351125
2.045658340388478,1.1021479273501968
2.542190686519459,1.0490789866879886
0.42495525457948613,-0.022036857957418166
-0.8228804267558982,1.1954435161256138
1.122819631387376,0.13698802818446953
-2.38366924436853,-0.9344686517438927
2.316729203211132,-0.11582984318970202
-1.7654688265119056,1.5832373534583928
-2.2459320153311957,-1.564235803328767
0.060033023726572377,-4.721241680433036
0.837835034925861,-3.7365616986563768
3.7397484579850704,-3.510924219977807
3.5692167555599212,-5.82220973044241
0.20680486585360403,0.19691001231833827
-0.33762599324798326,-1.3187279211151832
0.0430591253053092,-1.0289768007100801
2.618674279826741,0.5847380447902751
1.7065605990389083,1.8864944840665774
-2.438122941398184,1.19357582450942
2.7363999935346857,-0.8387401827294653
3.2988314771575595,-0.0017613717231110826
3.0978601469133524,-0.3710789475003099
-2.451432477749089,1.4691666368210528
-0.8832656236230187,-1.0561640897076663
3.303244930970539,-1.1430882983495985
0.7569957445419271,-2.1775943230375394
-1.302973401894164,-1.596127255010296
2.5809966821408152,1.1734773780644694
1.9394434562287426,-1.5135579319402708
1.7012535783736003,-1.6890566021716724
-0.16391394907669854,-2.448625428862325
3.3120152764050004,-0.290952733169485
-0.5265559952967762,-2.0304011487667077
1.7011045273510932,-2.9231561662643313
-0.9385419973608449,-0.9503311009115311
-2.8608856377314984,1.7009468066663769
2.9302491661319157,3.1102630603027546
-2.5193238421227866,-0.3169460217390682
-1.701123555029799,0.8821488326425737
1.676061532757834,-0.017866558822720147
-0.041606620517351534,3.643390992639203
0.451121628415349,-0.07242459931644074
-2.858971920817088,-2.8910077856761265
-2.785398323431676,-0.34592241526486545
-1.3288472067457902,-2.340655130388143
-5.257722624622974,-1.3308981164698364
-0.7378058119163722,-1.5811197528862344
-4.5770713823970794,-3.4633245505669206
1.2437018814487855,-5.1743074632095
0.5783909284069155,-1.1548790955843515
1.163311817713904,1.7048887114804452
1.7128383021570026,-1.4448529770477958
0.21497287945122967,2.289355699019359
4.202974366901442,2.6118184738131482
0.2410353054950174,1.9618876131989293
-5.7180518040976995,3.125805154765337
-5.929180319241716,2.3168039431265717
-1.5562953673781394,2.1818803913502207
-0.6634559883674791,2.672855441721148
