I,Q
-1.0998865516950893,-1.315982064329045
1.1995827290796428,0.919852643066154
1.2435429672530123,0.4497227463153255
0.3069022125030777,-1.7272792368986216
1.431000752292468,-1.1770281367957458
-0.05508735036813064,0.2306239962206786
0.7271719363048322,-1.383345525380509
0.2386804922452977,0.34775471554226894
0.34526609076112763,1.4965093626381727
0.28170418167230143,-2.2102297320938225
1.3938390156094278,-1.011922376895047
0.12708492749894015,0.46508329307385654
0.06057218684677235,0.4175285723361512
-0.7080702897975499,-0.2808742507932892
-1.5040025536674362,-0.7393956597722786
-0.02048527337134398,1.002977240566895
0.49741658251078946,0.9072682752726665
-0.2632438953965771,0.5613599583115569
0.5231760237902136,0.4962903656200699
1.632557186087776,0.24290529244524486
-1.9776394087777929,0.603807212400356
-0.6425124575643331,0.958128174720932
-0.43867335647385025,1.7604113568721338
1.717225878658196,-0.6808882736971814
0.27448007344494496,-0.8713275809829512
-0.07066989319528787,0.5942242908447126
-1.1644126794918421,-0.10241223833053227
-0.5336032305627915,0.46843847455836
0.08960632349469044,1.0336632464269322
0.4106933236874564,0.6223452706751694
-1.0873153141870031,-1.1463713701281837
-1.6313773124819477,-1.579320716844316
-0.24751763008968838,-1.071503618270529
-0.04423264609357769,-0.2415940949668093
0.9958251485974083,0.754906265200639
-0.3706524399101082,0.7055857817402961
0.4188322252891565,-0.2789859804518036
-1.0785935193773002,-1.0563223918864895
-0.7362314447702875,1.0103721477706817
0.10130207669259651,-0.9423966319721921
2.5254915425361126,-0.5281560463340746
0.2747825775267972,0.31323665944302437
0.2097004914461935,-2.2805138963782614
-0.34718263534534316,-0.2229240516856974
-0.3118801552651073,-0.9930143269366157
0.2421520684514951,0.5295389119598752
-0.7441088146030659,-1.5687226431421488
-0.00704071403357568,1.6508849141954574
0.9030463232287622,-0.8454888105771379
2.0600566916277914,-1.2643041747914399
-0.14719986814106847,1.468642103830605
-0.145509716536596,-0.606379887037742
0.7265243371197839,0.15377195439039337
0.15503542529110023,-0.011445628188689756
-0.32118351089153174,0.38931799490239427
1.3983814107337207,0.04797154261791656
-0.593703234123014,1.0366010700761366
0.05533336982688646,0.0836472228768082
-2.109264483744157,1.0891218738892006
-0.5055159736822381,0.7135609989914518
-0.07983893149383485,0.9458058646908319
1.3985343994567014,-0.6343963746595561
1.9600270053050948,0.1943471676666937
0.5446976154982058,-0.6163837618756752
-0.8415057890923575,0.7068924700072048
1.611297884085486,1.4960714518308171
-0.7988173750976566,-0.12442308708330466
-1.215274064553685,-2.8914217811346066
-0.40595112137313005,-1.4862945702467267
-0.7435300783330065,-1.6890461625057462
1.365025311920528,-0.8122275334172312
-1.2586165660979194,-1.165103076745579
-0.3535541165802552,1.321422346955554
0.8005504442903404,1.0524254133694433
-0.3547408903529074,0.8052095518369291
-1.0762482124347208,1.0611416520857657
-0.12709630966970198,-1.2291437824327927
3.0144735410188193,-0.07691843336333792
-1.3998504767339037,1.0241221224721975
-0.39442974017531157,-0.5701645992621683
1.3198142686225716,1.0196008869844195
-1.0583102847605717,-1.3025441890834073
-1.1370469674131818,0.4804029273835515
-2.2504956200434747,-1.4548356546170211
1.1387725481071023,-0.4016206156839002
1.5920235558633684,2.826372186638765
-0.7795253398103669,0.25431458863447987
-1.0991160424518407,0.03377892975124974
1.850486216541467,-1.1125118459601813
-2.2410858680006713,-1.3325377589933283
1.0456232635461942,-0.16744492582545645
-0.16390807627489534,-0.7556449118871447
1.8047212605847003,0.039915842632052195
-0.6158108875640151,1.266181119873638
-1.835466004163825,-1.4282958415396718
-1.3536590883629418,-0.5130283885985998
1.161332473264499,-0.24850973231072068
1.549612681467183,0.11827163758350052
0.10341590043956339,0.5773915773036947
2.5871341506847108,0.893597158552814
-1.7998686770686343,0.06481188887170763
-0.1609874571813823,1.1643704328072215
-0.8745047505501725,1.9483537649072944
-1.0821289496308921,0.9009724894518651
2.7269362214368487,1.7485910530010833
-0.12521800475483652,1.3780965416828979
-1.650712185928091,2.381877311477229
-0.9627871211190652,-0.747516604922282
-2.4322975297818017,-0.24555416414029896
0.9396065244255474,1.346816867190447
1.0237610116332245,-0.9681056058384963
0.6652230886459302,1.3686120972513018
-2.926210564422493,0.024896686627659814
-1.748114603040777,0.45790489350125846
-1.9837472107405385,0.04942168458767843
-1.6243927489747225,0.40543072452325674
-1.5628776842055314,-1.7441681871543908
2.3343702843617433,-1.2306460726970223
0.3786241191231172,-0.36115694806476883
-0.30730287009279134,1.286342815139122
0.08358900085270271,-1.6789835321202213
0.22823941095809724,-0.9181198950006784
0.46563963168418043,0.3296330716773941
0.3021872056973791,1.4774535525893957
2.882678199819749,-3.3218945160515494
1.2704629735560768,1.3767491829551401
-1.5972867878933132,2.2636626143796725
-1.2649126671166502,0.7582053452747004
-0.2848364804101775,-0.8534310461356874
-1.440997301876278,-2.3862302289051263
1.023794507613177,-1.1058769859556479
1.1874812692143075,-0.7862150718186778
0.36065075576521527,3.4365510662412144
0.01124503309649727,1.1564317039612049
0.6243755761943595,-1.381750128361133
-1.1727099126744702,-0.5521959692575668
0.5558327713070558,-0.9492402729512552
0.04356794147727405,0.3219680244991885
-1.120720624956756,-2.3588676226317253
0.8853359669744897,0.3838808978943046
0.8160723984014542,-2.0554667883346207
0.7452609907907841,-0.5255992050034426
2.4230204479631334,-1.2892410259431681
2.0620575677022472,1.6537045280788507
-0.7905756852416443,0.31819663671615156
0.43397293819762517,0.6802821894151968
0.15747422271675282,-0.4213111562946805
1.7230541570197688,0.7142633836366346
-0.7977521500699066,0.5434445351371133
3.107623904555101,-1.4831873006695895
1.4577270888650744,2.236977656640067
1.1095654648106075,0.7854803311914317
-1.1170639352339808,-0.19717799114622503
1.2414807146512632,-0.008396745406298978
-0.536365743382823,1.1281326870467054
-2.218915934246739,-1.6277401689272046
-2.368748343975207,-2.7429398893402217
-2.2450545578271464,-2.1420509468121267
-0.28576251934132635,-1.152758585470795
1.2451495922459004,1.5568005131550813
-0.5639207523597758,0.9543011488179028
-1.3642934293034503,1.1887974195222153
-2.1192338622624267,1.2386137462237152
-1.4923046860768947,-1.2711480218244247
-0.7534362142257298,-0.5859330800104225
-1.222711254942269,1.119908997559163
-1.201761250440223,-0.7128734594444177
0.8548372141148873,0.07644440762912075
0.5015005167543796,-0.8373117901954744
-2.2986694657851774,-0.14672461990742813
-0.493305233456742,-0.7930761645857132
0.151982296367983,-1.527799233119272
-2.14037258179232,-1.4566818837656303
1.6062300711031887,2.0697002364139068
0.22451746261063327,2.2319993931270874
-0.12174314173627837,1.1999465004884216
-1.609341757876981,0.9159517934460175
0.48629382535339466,1.0669678430685245
-1.5583109125434507,-0.6273366095910425
0.6442186159145153,0.11155743043518385
1.419158329958309,0.4068394704002333
0.9683355275295129,2.2595669468332424
-1.2156560734949204,1.1873528752917435
0.47196768860891164,-0.37667145398309465
1.8811799675158327,0.6217497846275313
0.5757244103683103,1.4399644573589965
0.9514971699733685,-1.1960154151062525
2.3031238463496817,-0.22021954981878805
-1.8765428318394286,-0.5985893452687934
-2.2845094229919765,-1.4540108482143785
-0.7011574735265786,0.060227024506362414
1.2155344545334466,0.685084951599487
1.2253218934759098,0.6092126341908486
-1.0536197905670872,0.29200666784096696
-1.1965358051762975,0.2486205853860698
-0.7677415980546771,2.3938944121467234
0.9947790613946421,-0.4837406782576892
-1.4258771426882126,0.9466298716874952
-0.23705714360879648,-0.19677546468559282
-2.5791901261296073,-1.1370577285657757
0.2634961067438376,1.7871532919506457
-0.19841876687696647,-1.7283079857495787
0.576580396094174,-1.5375543048399383
1.4472445564928993,-0.350801639924101
0.4949146426909715,0.5749297560130511
1.3607583314347593,-1.107040161474906
1.6745798189172079,1.365205164575304
-0.17173849343364156,0.925443222322678
