I,Q
-1.9344125308768247,-0.5127174270909847
2.6403497697286906,-0.5556667716821817
3.09504242765182,-4.123543561119921
2.6835312359716186,-0.7495202311416231
1.0296730233013762,5.153563253456724
1.4049995741962107,-2.7936781771470467
-1.5691663347649811,-0.7255183168556458
-0.28704604282965546,-1.8120263238107155
0.48590823405724193,0.24105183461760393
-3.7064296233545164,-1.1911045001266822
5.241812941507227,0.06379501943976817
1.4179516740572815,3.7321383079518218
-0.47749504825682276,3.4626212387540147
2.3690142806770655,2.7207570581451215
-4.358453029614669,3.9935915096723065
3.740750151323137,4.016638365662015
-3.228506797839785,-1.531783908710762
-2.0479334310787394,0.2399633487746584
-0.8890382988407753,-0.47985519670639143
0.7910547675627448,0.3332557714132913
-1.9223759041209743,3.611856733801717
-0.7630705903604649,-1.0234687084526402
2.5503532043105888,0.8034668255702669
2.5312664710056154,-0.45313969061110637
4.394510405467899,-6.497384800246038
-1.2723521840127028,-0.4462258540858528
2.4655570777454887,1.9398625497272874
1.9979951200968462,2.436979154111419
1.8847180289238659,-0.02244382967128722
-4.1924484883436515,-0.3862906851790987
4.156731922334298,2.2265604882586727
0.7836746436350781,3.180107393679078
1.6398862976850128,0.5459821073184695
1.895816155183739,2.256974017143812
0.715923077319867,-1.481081755373034
-2.186120353033939,-1.575517783813071
-1.4201851409997428,-0.10927233582474605
-1.62017481960555,-1.673667372003441
1.1361421389063193,0.5411759447785167
0.5848873014849945,3.452819589336186
-0.4420281197681829,-3.60490402889994
0.426581636158343,-2.0077007135349016
-5.1745671569000145,-2.2618927648832248
0.28272708350898695,-2.6481062393504566
0.03911935759783469,-0.9096414354256745
3.0021309032948382,-0.9813887757954315
3.918183885340773,0.40572715180572594
-0.8494508640160672,-2.0421200816561504
-1.4359340754347123,2.768411608543912
0.08883795808221781,1.5053147307867953
1.5814374893386411,2.3625876284242517
-1.922610488860834,1.3891833025930391
-1.6544695726333603,2.7485609316474084
1.3752580236113192,3.3880757709392038
0.5075302464434643,-1.2530843143221395
0.1951971252125123,2.77050175739398
-1.2925735760794592,1.4222378215961236
-3.8870358127447764,0.9070693327799579
-2.445108076446677,0.6509340842375915
-0.4849342865584192,1.1103808255946401
-3.658328157235607,2.502386219851987
-1.681810150689358,-2.392103061575951
-1.7450606350181208,-1.8399051888071343
1.5502732111362876,-0.2422099521383374
-0.7533656691122413,-1.212811755003851
3.895830927185635,-2.2711676574086184
0.6144370741476823,-1.5913588363697184
0.6090662981796138,1.1841974013546204
-3.6278239792364637,-2.0262726889384064
-0.6814115739686519,-0.825261240145158
-0.3057700749287494,-0.5305945407456796
0.23009784962350555,0.3727788494152041
-0.04777130034842192,-3.198575421945072
1.3687194054079683,-3.8022331716928175
1.58807930717536,-1.3994671110968286
-3.972960773853515,-1.2294491553778788
-3.921374419981424,-2.3145257235149863
-1.0004144550830747,-4.983593345822669
0.7955771300776389,-1.2217314816408775
-1.2588269291777003,6.058975436384177
-1.4497573155495265,5.23083615306504
1.0802036476801797,-1.5193909106524972
1.8234488855036948,-0.3610629879923606
-3.924056907747789,6.183562520825763
-4.667716919444264,3.4954375428794826
4.4133321296903985,0.2952707157738559
-0.11765264703030387,-2.569984272619026
3.368782278279607,-3.802046943081673
0.4314602387348069,0.10865687107720146
0.39041903071876494,0.46313621736681965
-0.6775951856980784,1.7084689524173586
1.1381515951689245,-0.3030871631320041
-0.8081652939938986,1.9203251795390024
-0.9726452695781456,-1.72181755647992
-1.4002143822127762,-8.419967063342082
0.9912068152327553,-3.791134102512502
1.6705926021575677,-5.164745734644534
2.3598043579945225,-0.680254644206371
2.9785408651447174,0.04209686380203559
-5.109570814581264,-2.441924579885013
-7.080312526379974,1.1019112075338597
-4.193953472022743,2.3400813557245295
-3.9970543563211516,2.897425774076865
-2.4541313725375615,-0.5361442145651443
-7.2714924806944685,-8.97381759005189
-0.6269629606619422,-1.6774391452302275
0.6861816959393221,-2.5057533619112276
-4.628213965776649,1.1956228224495262
0.2685937152440241,-0.24662192330493438
0.6955151561480697,-5.727515748291525
-3.9458988765308014,-4.253515606761382
-0.0003548035466625632,-1.6497243675236644
-1.1263188986306474,-8.418294727926016
4.335315170593948,-1.1730960879939052
0.42837420783585173,-4.9275649183188115
-0.4859717343927936,6.196076531944196
0.8888815014281151,5.419370625316805
-4.388726868980634,3.1721247388800857
-6.056326012890295,0.40791618767427584
-1.6516116363142808,-4.731982480899405
-2.970495538102668,0.15023253286631721
2.346036272391091,-3.190026962246158
1.9275337896699916,-0.7609389132324393
2.121144542597181,-0.003442315218196823
2.664320781548907,0.03021243522485939
4.43772304707313,-1.019471693344963
-2.5265700076941693,-0.04837146854785912
0.6334894865892604,0.5788008409063923
-2.614724083121446,2.212174555128557
-6.268535967511223,-0.3876065821833095
-1.54465759290947,-3.80296767036858
3.509353570527101,-2.066824102543661
3.3470768779928752,-4.8992948136835
0.5081389892134345,-1.498864244862291
-4.332938112604987,-3.424953992369351
0.1824326827706396,1.8412054224220593
0.27220958255057914,3.5923861595484894
2.877578293024721,-0.17284677192295753
-0.8202513450103541,-4.425567408768401
1.3377859154888494,-1.4770603086982554
1.2900363663142103,-2.56191164537361
-0.8830341581959104,0.5316823864284697
-0.7251505972528529,-7.485450980100827
2.2876157750144612,-1.4625822700127613
-1.4069702580437982,-0.38740482048395375
3.663616990064548,1.9044107396143446
3.276113814556447,-0.3177902772992294
-3.1960478885435784,2.193902832372494
0.026451646212891422,1.5006806112139817
1.6893069860378835,1.8505163412200407
0.5673862066820439,-2.8876799774914543
7.539996820614876,3.0223251091955183
1.5563727137130297,0.1866128206560047
2.959552702200325,3.4415594761336648
1.9940442802803662,1.6584513586076564
-3.5301552188989325,-3.9960371899549436
1.4138100291360756,1.9865763671813224
2.128297370396687,0.6035392494370027
1.1712594902252902,-2.2723718386495992
-0.22892324366281191,-1.4285998031849605
3.0094013751086113,4.744989685872572
