I,Q
-0.8969417921231235,5.009894880071133
1.1139606096084016,0.7053733190354687
-2.143613001879022,-1.7083952100909794
-0.7844727982928567,1.5316769483760995
2.0102401192262773,-1.404081544353702
0.955949036347925,2.4369095460675485
2.7038278326747873,-2.673092596292851
-0.12046113702124861,0.49748762610916314
-2.2085023848422973,3.0758766304018463
-2.851520584938898,-1.803536476512368
-0.5153329384377593,-2.485471074178603
-0.27834557352767053,-1.8035540813442466
1.0289178490139816,-0.7650643712483037
-2.9044133280374407,-0.9772881651355534
3.339836389154465,2.6231624126770816
0.4857614824567711,0.7109168511456024
0.9803159604560757,-3.809517105115213
3.620401130918406,1.659815519522884
-2.995460428381813,1.2375340313517036
2.190278227299513,1.5048555976400004
0.7020817240779877,1.2523438634760644
4.894714864358673,-0.8655448324869506
1.2162575103362858,0.3777836640304426
-0.941987410076311,-2.2862117902658956
3.6115114892144833,1.8099549598522908
-0.107037390444641,0.2525734017795709
1.6420189396649754,-1.5434728688955928
3.7792414611495433,0.6310896859628102
-1.8004485753192772,-2.7932387531634593
2.447826293472521,-0.688707417536692
-2.7867010989381615,-3.2677905954973476
0.5327523921662347,1.3071270919357496
-1.466949480217485,-0.7068607006069888
-0.4115713209535133,-1.4589854193109193
2.7708028208585835,4.316807702825669
3.9886859152810126,-5.06750167216857
-1.4770735558757537,4.576765702334424
0.29267628758286024,0.7343512008570342
2.1974209926536483,-0.39715379880571766
0.8736419922688551,2.568206865473658
1.4190195031100667,-1.8165552749862137
0.97903808825972,0.6318663151712907
1.6443935026638186,2.876351318259473
-2.087175926943915,2.1430331854237483
2.1021159770803988,0.32802599007013883
1.559699078214211,-2.5254111554128484
4.774752798610091,1.367755713669207
-2.6944580442753256,0.8848909475685725
-1.4229011919172296,-3.5048940812930947
0.3360213242311053,-0.7962820618075993
-0.7132157674000726,4.035028621383969
-3.0504906514675465,1.276712972585833
-1.019886767781128,1.9647069387638985
8.05914967208059,-1.186643965464447
-1.4819955265547144,-1.814671921105004
0.3500028845775045,-1.825288547447178
-3.025007167262689,-2.223042134733599
0.45293838943570697,2.7424788913793643
1.0734718899014353,1.381204263134898
-1.155901616395485,0.7769310441465224
1.783104476934756,0.45188758785503513
-1.4150687914393894,-1.1968553470953598
-2.2012630934135213,0.24817432311755713
-1.2699243598852008,2.9484581108967944
-3.327041842692572,0.03132140635275116
-2.2218367899448235,-1.23896639082917
-1.2284647589397188,4.353426353501711
0.6057795108512767,0.5919642388540775
-4.3725330918971075,-1.3569208999856974
3.0284298970254753,2.699484052155207
-1.108988701273325,-1.790005179461963
8.440930701386947,-1.0301445580743722
-3.7220911845215086,-2.4445404537571935
-0.2848886348834345,0.5957042044864935
0.4692063803426751,2.2262594685133683
3.868016971184183,2.603365292396747
2.819299177566207,-0.6084071303022209
5.705909317929462,-2.8684391332492583
2.113500026080712,5.427587813990124
-5.118211843500527,-3.351129549619576
-3.7046630775710536,-0.7716059029603402
-0.17494394321460904,-3.7672194183028935
1.2076367465514353,-3.5573219820650355
0.29680491850840474,-6.002887535507803
-0.40933733127206,-5.444372946999621
4.318525887442877,-2.286408795899526
1.3895185770418457,3.3032741455044814
-1.3925441206868001,3.6853950029090425
-5.400073179428205,-2.0049239481221264
-3.1222116289260753,-3.4363162283482622
-0.3804503723483106,-4.16942703772511
-4.8003508813580105,-4.897360769376164
-3.448905449528139,-3.1941874147281175
-0.5724442093838163,0.43354798937939487
-0.9649358115839979,-4.599321280617651
0.1990703719978033,-3.2292842818474536
-1.0312857762189795,-0.4522118885370888
