I,Q
-0.2835634487247446,-0.2067594342842827
0.1327714955124949,0.17341102618242665
-0.4941473902789291,0.2792386882524828
0.29780201350246016,-1.2099027698619087
1.3547564686511862,0.7319992961290697
1.3460419570118742,1.0943133803979264
-0.4585752436001153,-0.7480047298344272
-2.2333070931497563,-0.8697349073190098
-0.12298990777868153,-0.6813562131696271
0.8493353379650255,-1.5031319634793354
1.3114054110841966,0.20936841229444142
-1.7146496439602306,1.3023227854020598
-0.652655504306115,-0.4664892421298255
0.5777668446457228,0.16286558060978287
-0.6456581711974683,0.13671282455637843
-0.26454149262903975,1.1052934530491503
3.0534251062204003,-1.6639781450286537
0.8537174043873416,-1.4529054371878325
1.5550867712397298,-0.6688433005031634
0.16562735249756783,-0.4882748242004222
-1.539088445336897,0.76924034100133
1.8068087526231056,1.2354016466378004
1.3175514074937236,-0.8110006775578208
1.2562468091486225,-0.5651634300288706
0.95707964443948,0.7890608895443613
-0.848366891500621,0.6886685880428081
0.5451264527602161,-0.42129680767824
-0.35476378894080296,0.10648730279252205
-0.8255650022954848,1.4650941164410962
-1.540342787588567,-0.05150840644344221
0.5659347658570043,1.6800286026881104
0.1333963844110502,-0.8262247147149585
2.8837945501330653,1.4695306995679451
1.9167134529536567,0.16071488524380773
1.9796484557401985,-0.5081885090421817
-1.7819783787101044,-1.165475276203998
-0.4583017566341297,0.046694568164948484
0.07117837886768641,-1.111234031710166
0.5548716907680982,0.7546294141654574
-0.19646677784308716,-0.20353340624431215
-0.004440840496694658,0.8003072686816146
1.3618991364746031,0.5947349534592601
-1.5385627742500916,-1.1814893266633049
-0.08977702959865227,-1.0931443436643486
-0.09370047933871788,-0.35280543331295994
-0.19237633690114017,0.038535669573287266
-0.5333976606537756,1.880737096310694
-1.3683152289387668,-0.3892523668434206
1.2099323997450557,0.15118676471597423
0.0645323023605853,-0.09705804059937226
-0.22060450003602558,-0.2561865779923062
0.8609880144497101,-0.36838304547527095
0.10747572305574739,0.5986213675458318
-1.9833573347255364,1.72635743945073
-0.5565847865743777,-0.1668673887293812
1.7752296505779666,-0.6083536771512622
0.23993074356424277,0.7937655690470803
0.5756099644876224,-0.908918200821108
-1.3623366399856123,0.28894786638039316
0.21679677761046767,0.9664120653726685
0.812409974165573,-0.06131357871706688
1.0865465308593034,-1.0194745246494294
0.6052915183682711,2.7873706620830547
-1.5681085691232468,-1.253992053670791
0.3940983806220202,0.7106913214352524
-0.35997620575361017,-0.7014097157506979
-0.9442683065250624,0.46998382902600894
1.47298117771107,1.9975361280481176
-0.5290927658044865,-0.9239199145504638
0.270382274162079,1.0628104683032942
-0.03287946801044427,-0.3212889570454814
-0.5387525119038614,-1.7610812516600858
-1.570252486727423,-0.8581757063688032
-1.8982288246537158,-1.2478115391233666
1.5858626566280385,-1.1045579008343267
-0.9128529431632366,0.3314765744815477
0.050322391520797094,1.2886596271955422
0.8751376697757023,2.465941285780908
1.1309214924925897,-3.2489962516165187
-1.2886660005091475,-0.03526704000651115
0.40660979611075965,0.38305050797483947
-0.3779771719471706,1.4683863823534062
0.24188750660841193,0.21543423094214498
-0.37086579572257306,1.5083635947926415
0.1464653029566838,1.1619729268974912
-0.5341309236391844,-0.9927354802853818
-0.5154323659394706,0.21671415717958742
-0.04869871456390418,-1.5875243591233206
0.0808294722177264,1.306447316624759
-1.5450744509258714,1.3397754267480029
0.4481455999327556,0.6687665728164058
0.3952410866443659,0.5531292553257148
0.8634065096168965,-0.48085114506519844
-0.03480904064416679,0.6337000012540628
-0.7503273065546983,0.9920017982651139
0.4343618496597129,-0.5005930099504353
-0.2010706705541312,0.8124714504826525
-0.9605584822371189,1.165476663143029
-0.03951231884699924,3.1170699877080397
