I,Q
0.5169232668793751,-2.64210419607285
-3.4802837243009144,1.354797102296201
2.6834934460115805,-0.4949729118852182
-2.1365676209904088,-0.22661197119553034
0.40427827320231424,0.33818035377608324
0.37679387199134307,1.5663022437086214
-1.1526738736127347,1.0342057140320278
-2.669422269679881,0.22790711394934382
2.544887269523626,0.5450285395492461
-2.6103272472388506,-2.6728113879005972
-0.2721233617063477,0.07881724704637427
-0.649914210107768,0.7380887448721765
0.5116957868630283,-2.488476265398365
1.1886262133999275,2.0728185008390763
-1.604682960896824,-1.8405318928293655
1.7109229967089883,2.1894272183802803
4.449055804182076,1.249518773058385
-2.9683981285931766,-1.078235112257889
-2.4794718090704206,-0.6980577160222601
2.544071962307143,0.24891747797071218
0.7323373188108686,4.494508518134008
0.06106085827642915,1.0503514166423569
1.2477964572545024,0.5470310865721453
2.6155571706740206,-0.18580827717400772
-5.027570001860536,-0.027532447546479988
-1.6331508072892371,2.8682298423849275
3.442962990686617,0.0756485888516838
-0.15988863497554262,-1.0612526047205684
0.5388731671886902,2.1264259180054594
2.778718137512198,0.6776757253111801
2.2799740964284725,1.4058159213541161
-1.8715645006523922,2.4101508835587584
-2.269400429189563,1.4335264235817538
-3.7526119529383926,2.6638211064544692
-2.4252356624354947,0.8376671098516678
4.177433238703917,-0.7299504938610768
6.07232589987517,-0.8885524828971846
1.2069036152696762,-0.040956187470432726
-2.210109591657969,-1.46216227677538
1.3742263908520889,1.9385827702709173
-0.420183758117445,1.1099162994721379
-1.3267302232702125,-1.2423566822268708
-0.632440806843763,-0.5212817312412938
-2.9300953122247644,-1.9949756296876562
1.2940651456163081,2.2581757080354565
-2.0059328041186735,-0.42434443399670396
0.4519159997808989,4.078848009955209
0.11650499228915245,-2.1427803499634437
2.2535145254196776,0.715542277003183
1.2330633984363808,2.7430444580532267
-1.1495738650288247,-2.7114539971806764
2.2052522369118988,-4.659903178646154
-3.343222650974131,-2.498173433725153
-2.741893512079119,-1.4274256905490401
3.4999622182651913,3.2452088988671486
3.2339151302469795,-4.261903784409992
-5.626119466372138,-1.5913051807212897
-0.5341059458264339,0.21826774743258448
-5.000495651815647,-1.8168669244473765
0.18323329141981404,2.755526229491797
-2.1547266335608466,0.30029621701902376
-1.3213397763190602,-3.2949483341177914
