I,Q
-0.769744710625785,-0.10764900417968054
0.8021295528462085,0.5170804150495111
-0.39713538138689,-0.9423187757777989
1.5597414906082385,2.369073896478503
3.7208685738116336,-3.196102108180375
1.6039637930311876,2.6377212494173903
-2.15018426536885,1.2630703470590292
-1.3905321365515286,0.407593322006631
0.8609953300579307,5.3674032678841925
1.3196065993613038,-3.1236315149694964
4.7971975957896875,3.285068646257329
-4.207604531630247,-0.5075868005019879
3.639862386690516,-0.5185316468041143
-0.7632682735503129,-0.32369205878522933
-0.15075020940216055,-1.0361990635497431
1.044985831179348,0.035796806950946836
0.1776064041934996,-0.5110669070473012
-0.7192093283705776,-0.2061430172017332
-0.2900477481298468,2.8825645691290553
-2.6538420477923306,-0.2983374906938522
-2.685639842799773,0.12883948119955208
-0.16941378022119058,-2.003117308257343
-1.1523346767680445,1.9922784048082478
2.679008839313471,3.6016024712206187
-1.02532049279556,-1.498285129567121
0.5714133423213438,-1.2081719346765991
-0.17312674382195037,3.7005960983117485
1.5240690612932597,-1.4132029292176442
-0.5057263746003339,4.712843636871863
-2.736228438706991,3.62851231360916
1.1661841562692647,-2.3235223732859502
2.3202483268714484,-3.4654189129342114
-2.5134361228616933,-0.3037875530631225
-1.83023497536005,0.13742133129650347
3.604051434068216,1.4084936793349865
1.660022044434199,-3.3114586916421467
0.10257923905094135,-1.505772792718874
0.40543386388170033,-1.82198228688469
-3.575639820402958,-2.470274364937423
-0.02925585057823836,-1.4447458257050578
-1.285672539057,0.49516658867846597
-3.5352458512853855,0.4123817439278705
2.2668116018840023,-1.3551886888101912
1.4542951902172836,-1.6204328006578004
1.9097532726595166,-2.3242600731361165
1.491572183598818,-3.1998960117263375
-3.614455346469592,-0.3018344508350823
0.18756088314324293,-0.3466047179706292
0.5970952122617318,1.1880718368737324
-1.028861097976137,-1.323427856381413
-0.872933021959835,-4.453329528295782
-0.6775454734336873,-3.3818958945540647
-0.11891982601856321,-1.965865621131096
1.770594321918593,-0.6896219401460337
0.49383023458283226,-0.02057140477768038
0.3593645547709775,1.7459729562135378
-1.1559240383788767,-0.7135167107873359
2.7164165652506944,-0.012831148683229987
0.7908126537367609,0.7723747023207317
-0.08123479038845283,-0.23005338403073283
-3.0649162442005937,-3.3192228256302423
-1.540362354990508,0.9802639161395199
-2.1615911422181986,-1.527791937928182
0.4501788343823585,-3.1543640092649987
-1.850959018007754,-3.2663821877168373
-2.6378106704577458,-2.046041945240715
-2.261355455643634,-0.45346123452248266
-0.16900566780538945,0.22807648662647328
-1.107723513896794,1.100898847752703
4.62256626387549,2.1512740364154523
-0.3482960752250853,3.597398479313852
-1.6616467901821612,2.214385958649718
2.0557700710889457,0.145800801318817
1.3640785574435255,-1.8384199559904912
-1.1959355867913657,-4.791655755278763
-1.2494102984672715,-3.58751182561866
-1.611208122982341,-1.5867113001713606
-7.423050502838578,1.3295850697579565
-4.290185777407065,1.2588280245417511
1.0113704412455815,-0.3810388446815325
2.6282705436103218,-0.3150766606722071
-1.6826206857338508,4.330282562686971
1.7744576116257964,-2.1514206046192483
2.166828446682814,4.593462287401228
1.0858569870909218,1.0522089533120984
2.149461144265505,-0.9637470697037684
-0.7562425102943916,2.5796873979469197
0.15809722449002872,-2.1476877080262486
3.3536912331019373,2.0775572444710084
4.011205364026183,0.305163306244814
2.200063298957082,-3.7399810397011235
-2.1505975200057414,0.16970021539241179
-1.3134201076048797,-5.652583750295365
-1.9909574103947136,-1.7137168131357594
-1.5544051075612837,-0.8507502262819706
-3.2184397248229915,-1.490881643941741
-0.15881541150061934,-2.7747925763171044
-0.5059132882157006,1.14674670386644
-1.4995411849976001,3.9157767577164444
0.566766815846215,3.943871556986897
1.4713581435861611,1.4282713719442872
-0.41186428956350896,-0.9820016017059712
-3.3363986675647332,0.8577533380647622
3.0708015860169717,-1.1793780573188362
6.990931447412478,3.0567587164560424
0.5519696046150331,-1.4039229038424108
2.85166017517224,1.2138380253138308
-2.0959323353928054,-1.0124074761178008
-3.9090260136146266,1.279476307666776
1.2894349547074142,4.961577442660218
-1.2634776594909671,-0.35526938246226514
