I,Q
0.8476077493638272,-0.719986024137271
-0.1670014016094331,-0.696607489097618
-0.8205318598908126,-0.7219131324735919
-1.2253693454301704,-0.6613047939899852
-0.27120582190246384,1.0385206811315717
-0.4381819914768907,1.0208307406918247
1.021407173987984,0.5335177563294388
-0.9880632740923251,-0.897160257345428
0.9099793109240641,-2.6585697596582105
-0.28018539113535645,0.1406583583432935
0.31635389205585257,-0.14599205136681928
1.588349941309406,0.20326471626119716
1.5211940916219542,-0.04227022695670441
-0.045139908552106825,0.4805972864748919
0.3550542520565782,0.7508443897370624
0.5026216606318343,0.09364845876568823
-0.5120118300060889,-0.10059187202877522
-2.8402792275973368,1.0176024773471384
-0.16927543390265584,2.040221649870764
0.3294532946233872,-0.33406741212026775
-0.2704965316485647,0.07059619259437386
-0.0431766220412613,-0.8979111454462512
-1.4689982517599864,-0.570665105335431
1.7549780473256622,0.7962918190447885
-0.31810702837294935,0.5895389872565375
-0.25896178380316465,0.6673760022331605
0.1769504053021047,1.605430724719567
-1.4316961105014312,-0.9468624282715001
0.04760223403439882,-0.4341316438185776
0.722722042695142,-1.3361678810546491
0.3363047407001595,2.1735197409918787
-0.045589593261166704,1.4413473793554032
1.073312778873386,-0.9205398848226386
0.23164539299512082,-0.3719545397889496
-2.390042398092895,-2.307527901061597
1.1689546134060986,1.011957098091921
-0.27316976948132604,0.9259331082441143
-2.4136399537436364,-0.22291075796745127
-0.4126587896010158,2.1125263948251307
-1.7236720600820032,0.004117994408521764
0.7467656678104353,-1.8683486805714917
0.08071070494425439,-0.6289849485216749
-1.6312086861407809,-3.1840299054029777
1.5349962915805513,0.19086173787681068
1.0913429961970416,-0.3118350597775635
-1.1331060198192047,-0.017440607284055283
1.241333934906619,0.5190155889560469
1.76983350760453,1.0246841386515526
-0.0455336272497057,-0.2293013736110376
-0.2190411192767192,-0.9348339940562804
-0.333728794684355,-0.9232571804628498
-1.0330832499987155,0.2246903524525315
0.14812549225317614,1.7514234978802559
-0.1735384369233207,-1.193568582795434
0.12864827999038686,1.562339916609489
-0.1208710507850471,0.6558078102791715
-0.9716935543528786,1.017462409010351
-1.100827215853894,-0.6518605402571034
1.6180217973462159,-0.7146916346310352
1.9018217308738037,0.31016425468306075
-0.30316136406591354,1.2923319239326974
-1.1749835011083092,0.0532885889141212
-0.4929472011314463,-0.4558071863389627
2.0061535319979824,1.7610204700704495
-0.42265883362408446,0.9023078202192308
2.609461331100195,1.836527168229817
1.686919004961068,0.055540422876211165
0.5847706132346395,2.2807424436626684
-1.598695352102019,-0.18194482390744526
-0.8592870764872426,-1.0501605844732156
-0.9500907551372482,-1.0696602153880226
1.2365705685732844,-0.08177558923834084
2.5586504667555756,-0.13902215445405908
0.8598932206473768,-0.2490543570504379
3.7723442960549125,-1.5767622300893303
1.0055842886588924,-0.708170110365641
-4.205309459875819,1.4754989058723125
-1.9104534032185636,-2.258875177703036
-1.2091322059654968,-1.6636222876885092
0.9320155777235734,0.7786678134793729
0.9694127809215674,-0.8063175908974862
1.0829267859979306,1.2666759010895128
-0.06948387746755502,-1.2379851075464516
1.3223915214163897,1.4555997105693015
-2.6859226214731535,0.6272738866260277
-0.5011403276408508,0.07342021353961226
-0.051098898762159006,-1.0652568184203541
2.0024672784767636,-2.0847318899688414
1.0594440066571473,1.0450729584974823
0.16848419685956229,-0.5710178384810958
0.23622580748819555,-0.24096880998421655
0.5552738332113881,-0.03276729990920657
-0.39184554578340525,-0.3168210753943672
-0.8804924951358779,-3.3928117700440747
0.8678325900390267,1.5125244757987046
-0.3015386780195135,-0.12567498873660832
0.5539275188210315,0.1933510284143603
-0.9474311062613969,1.5316307153949507
1.1263019895092181,-0.3007392557262291
-0.5561593617907288,0.6331193902394414
-0.4445392108687524,0.7006907781737238
-0.8356377234442142,0.7672035865678126
0.9571429212810963,-1.4918449079659897
1.4310255543662231,1.8195083339136624
0.471840318353859,-1.13157050750106
1.3118322093049934,0.7538160040423915
0.8257243419915448,-0.8761325190292572
1.293393221944076,0.9902985821011455
-0.03355533255884047,0.6980683008718109
-0.08906100019875476,-2.1599854465643684
0.3984458240064549,-2.1084835035161897
-0.05887147451006203,-0.5774938934477998
0.0072363528407269895,3.100015146275961
1.7251041498285384,1.5774585867091642
-0.7846605208151083,0.43960582073585824
0.5179337643426773,1.0909776924766088
-0.3298544057917774,0.6002669425233069
-0.41623058918694406,-0.3713995340470123
1.4816288185398894,0.12254315786894465
-1.1177813306852684,0.4287552789503313
-1.4348537183827919,1.480487915838187
1.0370729907092224,-0.10489391871082232
0.7329010782011974,2.583028018892609
-0.3780846086961737,1.1851942759471852
-2.13314684040398,-0.3611369433657117
-1.0732770877174165,-0.463840919414035
0.30442693013126443,-1.8926483745165594
0.013098714982233806,-1.3956235669587365
-1.94484009370169,0.1091767129470127
1.1927712351425344,-0.2815243126913211
-0.6162096930781317,-1.4350019668281613
0.19728751875305706,-0.8223886337955203
2.898632231794127,-1.1666875621137405
-0.38182587541002677,0.3546153432611111
0.11721929578794887,1.4622716678146856
0.2531815984390432,0.6587017774378507
-1.3853134831132008,-0.3228023808265617
-1.6122930957389374,-1.8704469079910746
-0.6324115358365077,-1.4190365932090643
-1.310124124811551,-0.6463829614081322
0.012570592659163826,1.925261464488738
-1.4470128532905124,-2.4713147108596294
0.5108577748999417,0.8810169920053957
-0.20817724807104,1.1138898045200296
-1.2492594547503828,-0.14433096928231348
1.5986150010148015,0.8358458305003319
-0.3128997029127578,0.7598238888785012
0.45855595716925823,-1.0860240889099264
