I,Q
0.021229153450341265,1.6664212092620387
1.9671347897213483,-1.6070026711721113
-0.8365995121484937,0.5973954613870841
1.11037415213019,0.832267589642679
0.9776867967268211,0.22041927516312976
2.9465321163790996,2.628180423164337
-2.305862444855574,-2.5889149199642603
-6.147922772101136,-2.7795981007946384
-0.8892532577810424,1.7314645365692123
2.733031765853088,0.6016100006755174
3.132686098845941,3.331919011019814
-0.3562998403694688,-0.4790450833870321
-0.09367564269148154,-2.310095087245967
-0.1212157329390835,-0.874058595365715
0.8662951258330269,0.2569030121220011
0.8395376945815682,1.690829482314999
1.428713294446096,-2.3645022018323107
-0.041578460684994045,0.17908132869666538
0.5269832185497291,2.7123681396826993
-2.043843281760578,-2.0026578011523086
-4.9979794025401345,-2.666226276910903
0.7667434983823607,-3.5356218306676634
4.380955927560608,0.07628251757900673
-1.6532190329258054,-0.7105273999157526
-0.5493631732575044,6.924903912526417
1.5957199600521221,3.7380715148573813
3.3876141787483443,0.8007280598151088
-2.4895509373548608,-3.2384911448664564
-2.316097025268754,-2.7431247857210224
1.5875778656737884,3.9080743867833965
1.1855301667232174,4.526246101596794
-0.561734637691635,4.886618185113409
-3.366475937870649,2.4396019734332843
-0.7130138184059854,4.19106911945564
3.011306504062258,-3.5469556200250434
-2.185717326133573,0.5426023349045873
-0.4680143261942109,-0.8753075796714032
5.134319548923544,0.8287544283148778
-1.004059873730481,5.134577103788072
-3.277663955604709,-0.08246724028733676
0.20463471794707888,6.052977875659199
-0.2053700173495978,-3.4313392550995085
5.784402394061981,-0.5397840386275492
-2.1382551640729495,-1.5047669249418445
-1.2326164575681775,-2.994205712580898
0.3995319361026284,-4.533507594118131
1.1636733749039123,2.6094441786572
1.9144360692155524,2.540643640079055
2.626933094881702,2.171479947292735
-1.1650932749352372,-0.4835691507367339
3.8296048562593117,-0.9123673437324944
-0.4203501395160334,-1.8652899415751598
5.3959897416368205,2.7178383240320287
0.9523894426463323,2.309099605901575
0.19572080643590128,0.23639447396285762
-1.6092579896032606,-4.759697270894196
-3.651510937392823,1.0666920793222234
1.475257948769825,1.4609414597100665
-3.409197626386306,1.402707929640601
-3.893130297188981,2.8128762049020786
-2.239375632166013,2.840363068080621
-1.4295778594849273,-0.8535909370928836
-1.8253702438348132,-1.6968278787663107
-1.316860448123448,-6.227551078179721
-1.9451368584958655,-1.4461372909926307
-1.744866711359054,0.36432500879726004
4.212548515829127,-2.6845730762813114
-2.7393398666108197,-4.033425459378087
-2.6823093336879626,-5.827931443621885
-3.0841292265376934,-5.294865388661893
2.666328547642636,-4.732036445925173
3.210588992602598,-0.003736028501845734
3.4833015998759755,3.0370281692428414
3.353284030836387,-1.3976792989370095
-1.6376305997977634,5.76281932130297
3.5515379267914398,3.1413963655789123
1.5036871508660956,2.796100014516533
2.2280452429879976,2.399897410764567
4.433834265771258,4.007049691901608
-3.289401373199092,2.2953295181836864
-1.6185124570570764,0.1909529679593056
-2.9104491689380234,1.8173927299071813
-4.571928265013377,0.11133288967867583
-2.6134991120686046,-1.1687536885817584
-1.7135073729386447,-0.14210006725991842
2.566388922251008,-3.45083882399827
-3.585517305821114,-2.2288232059979047
-2.369704330115364,-2.932160804071402
-0.5054963666313979,-5.2210903992346935
-5.407791901075113,-3.5037478575622885
-4.069972448227696,-0.4057905051402464
0.8617825169316795,5.4301340494549155
2.810552786224599,-4.901010038532526
1.2388247411578035,0.9246361146344295
3.2960504839499816,-1.657263962506167
4.335077887160414,-1.7720059554269674
2.781369695421567,-0.7374475752845315
2.1061558700303893,-3.641953286764824
5.047355110414765,-1.6280467690141873
-0.8835161342858497,-1.7409306863051062
3.5433707623619477,1.7058155873035759
2.6839145733439684,4.269837608510852
1.0875996075636238,-8.169371210016902
-1.8177667142243488,1.3981842826220547
-4.033318998703372,6.352281835251997
2.2092192562882227,4.8937118119984016
1.9310686223698856,0.5508902261381108
2.7830431215823497,-2.1613286840065697
-0.8933579654193102,-1.3414652229741435
0.9266180207352683,-1.278992193387371
-1.1551215982525738,-2.167187548234372
-0.7502605673750624,-1.803382984100331
0.16732439263621124,1.3680531091016512
2.346573509895884,3.784579233321434
-2.3670079297970044,1.0719657086115966
-1.5088432995414005,0.6207015448028171
-0.09175127447214804,0.41517825982884327
-1.1964158946252876,-2.666896105803102
-3.1500860888366864,-0.36823368045269234
-3.5277541878843723,2.0320643792763193
0.5069382895787027,-1.5210210505235604
-5.051475057443694,1.5095829033593922
4.664597390868327,-0.2530673914409317
-2.1803973975953395,2.1797444866908964
1.2167224654670177,-0.7980348892921082
0.04708808031372835,-1.9671018833234997
5.281042737316996,-4.681109500412218
2.372192942932575,3.724098671415212
5.653683853811909,1.3116485279185937
3.216092423534831,-0.657028796187583
-4.607887711873317,-0.9581245273305428
-0.6351751126128107,2.930335247176382
-0.3591303897687299,-0.48884231125613736
-0.5786345430789246,-3.8863775105751843
0.9199801392261757,-2.7252685493761946
-3.5950713235701777,2.073179084775693
-2.903596236861671,-5.257600801954153
1.3782408472235268,0.975084180373909
-0.5081985756059471,0.318242377134869
-0.9800367777027635,-0.9711544355611141
-2.444624499225816,7.533250861524362
-2.3495400904797608,0.8726205591204006
0.44418131890318446,4.550202138489949
2.067032940069769,0.26464706896906187
1.8674448924522322,-3.1994868250387576
-5.0947566367021935,2.5695277542395027
0.17264992928894551,-0.25656489152275574
-3.594048736054195,1.233583100394821
-2.8275473601805015,-3.2222571344900475
-0.19822600791104733,0.06803581198929054
2.3785615971370033,6.73261542152571
0.6037333286194855,-4.6031063429287755
-2.8868141480262697,2.722601107118338
-0.055692135647977814,-0.5614602975398955
0.36522790799906124,-4.465752624931458
-2.461366125712392,-1.37233480785404
-1.4774696851276916,-1.0063889819361573
-5.710875156513301,-0.2076663481941332
-1.7623833449566684,-3.3782732145957106
-1.0611644304834056,2.649173751037757
3.0416482110378906,0.9108947304994746
8.520963994107056,-0.9152244632393683
4.958742375500435,-1.4847060299532944
5.448247199262889,-2.272188938034408
-3.282270309248058,1.6646545013273362
0.21746229479430484,-1.1177002665714215
0.6637343783817878,2.1327656919846785
-0.17334280441014727,-1.3324099431548566
0.6663804614388601,-2.6525908237381692
2.6934772484052445,-4.047494912199221
2.8311409941461942,3.222827491513736
-0.897461048119303,-3.1841309212911355
-3.2352388550779296,-2.4237231020089967
-2.25923726226151,2.7813328349676762
-3.63690622349534,0.5343467104711458
3.484142099245132,0.21524891942550925
2.877683414719098,-1.754640192268366
-2.138696459356784,-5.332334111923562
-2.572123219941578,-0.23126271927089037
1.0551925675505442,0.9504011687065745
6.102057778387294,0.8351919219914508
-2.605926746531146,2.4785923633385183
0.1400359550035346,-3.1559826970388283
-2.4602738160686615,2.2887974526914294
-3.593583449724923,-4.381003794278887
-0.4183474287491127,-4.736758291204996
-2.2990788147530012,2.7230383698822775
-2.335289897294016,-3.4757241313720666
-1.1608033699983782,-3.3547132372597632
-1.9950535328303403,-1.230452668910969
2.3565482194793916,2.4434610743490284
1.61932441758091,-2.3925126208585312
2.26524130256301,-0.6839177483290013
1.3628163150169024,-1.0390733451122047
2.374742764526783,-1.859283143137048
2.0142092542109973,-3.214560513809261
1.0311484701556861,0.875207056881687
3.7313886364898945,1.530145616725667
3.347046714165063,0.766545000626869
-4.011113925939409,2.3279586529915344
-2.2249470328387986,-1.2392777111081488
3.097974057908495,3.0334730567917036
-3.436018888003586,4.1520898463128475
3.1969781345811668,2.6079339006175246
-0.7614916079882496,1.0835520516449864
-2.4175930235513317,-0.8128540543999995
1.1035439084778809,-0.36158979648837153
1.2891625131113789,-2.6053922351068475
4.449771066234112,7.34654714472057
7.100755590556439,1.4066798671776755
-0.49891682415779104,2.0294004811274
3.352442975467623,2.098212429646612
-0.9003258130028025,1.2464841129887563
-3.949180862037337,4.137206833218759
1.4177107517612286,-1.1593903837349282
-1.1834243786872038,-0.8371128617926535
3.000765546930928,-1.7939639094323603
1.245103852640832,3.108818517334514
-0.4755572932771929,-0.29873775908600875
0.48936626182104837,1.5397713932940307
1.2935524997095795,1.0792474861040675
-0.8005007034806622,0.8028812939018005
1.4661010354488675,-4.469796651433506
-3.1032728917363257,-5.6048357137447695
-8.105997988680295,-0.5979702528084991
-2.329015517860035,-1.902061714591353
2.5511402062864135,-0.8542598502869858
2.231388858292466,1.2488524067423568
0.4389420601961955,1.7260036561448304
3.48243932910688,0.007262387776388879
3.655218081028851,2.0251070177761505
-0.12563397840106452,1.3789877348234305
-3.731721176270277,2.3038422147891704
-1.5391465406736233,2.318140565543105
-2.842471227284218,6.389104929548337
1.5730100297505971,3.844234770669373
-2.494829552042847,0.8226215365133188
-2.676647123712933,1.2721795940449319
-4.5471318890220696,1.616434778031656
0.7855799047025094,3.6707973878890625
2.2972531294148255,1.9140224320282664
1.4613818795192723,0.9679641188099409
-4.347022601725939,-4.306521718293232
-1.372840002495361,4.020901934111675
1.0059583858670311,1.2405937172117412
-1.255674459108449,7.204613611517885
-1.8918178759318591,3.8804219453016886
0.3325445872767705,-1.5492769874545762
-3.375322729918123,3.5434170203849997
1.3835179603653582,-2.2805968155248735
5.118265501957938,-4.505480522830455
3.996332361435903,-3.4353360256307592
2.4167715477985925,0.6371717761082376
1.5419718157058233,1.8231967449582873
2.2432001020929944,2.6969746913532626
3.7725944750877805,1.9863074400796532
