I,Q
-1.9988746144856098,-2.959431030521467
-0.7346089306113407,3.832142753664894
-0.9832942494563208,-3.0127860313490644
2.0839429296414402,-3.4248385705427786
1.0806677815422905,-1.6971837204039333
-2.9720504623183635,1.0684844002390417
0.7374427549937863,-0.6669320462926375
-1.8862337819745596,-1.3541640470801972
3.303592708285933,1.3679090118308483
3.4388439522764163,-3.5920910672299278
2.6570530995616464,1.2361292758494067
1.4978352034053886,-0.11880162313265785
4.349144003505963,0.6852985899941524
-0.2439428653507807,3.434059021069478
-1.8753097632616975,-0.34142075582365106
-3.0288227405188453,-0.05130993547381893
0.01919950985188229,-3.472009922013746
3.8606874258116246,-0.6461427959654304
-0.44363502030534485,1.5469635011091687
-1.4327301098893068,-0.45819908678336474
6.385663059693313,-3.232976075233882
-0.5217617923451263,-4.8462429035787915
-0.7509171998134823,3.2410446420271004
3.6879888612859357,1.2195917740378084
-2.3902213277072044,-1.4273954733459315
2.0796933339226493,-1.9669247751481809
-0.2549023339850978,-1.4220803462792273
0.8931732393525338,4.540208495753038
-0.5884815923694705,-4.430862354836413
2.3636634300930934,0.8516961002661303
1.5578797950030956,2.160931659593166
0.34649855868811147,0.5391612111465314
-0.7582487802394434,1.4318141846663812
1.227263109711993,-3.765349616162897
0.36144720045866885,0.08607239464970118
5.68996261600774,2.617950988992539
0.8264210485004904,2.4703145525595014
0.8024149227528463,-0.5115084239068747
4.263294650075373,0.18161914571607723
0.4414624824639277,-2.7643925900049098
1.0674338411577857,-2.007961568006971
-3.6966823003481535,-2.308108379601785
-1.8341911536272906,2.025678805991045
-5.045626659721556,-2.2527207261464754
6.275896556092415,-3.618838600415282
-2.873015308599176,-0.3774306254608337
-2.5203049025482964,-0.17156130630138894
3.148958144485482,-0.09877816620976487
0.03391717693859976,0.8385854577110714
-2.39777061487707,-2.394287371912715
-5.195097174293699,1.3500723713368332
6.434366261946353,2.0971896607876057
4.138855871900885,-0.6670181210138524
-0.18284570913510434,3.7108080883906016
-1.5480341524826846,-0.8250095624027682
2.3174363791106205,-3.560532287854803
-0.1825621832236073,2.5758573690207514
-1.2483329134079495,-0.09290937527122645
1.2437600590326954,3.2091193845773107
-3.626956147931933,5.436913952501173
1.7621287788788997,-1.4080277193214612
2.951563710958545,1.2404629641821896
-4.285388313118733,-2.5878873680980776
-2.7247821834798986,-5.4566121462253125
-6.501785440711989,-3.6989800949459823
-8.362874452915525,0.27439500573345765
-7.511218179418603,0.08655513240640389
-4.342136251350661,-6.2581525485888765
-1.3290780958205506,2.442688146026505
3.7193215919005205,3.0720278347814842
-0.6532785829143986,-0.8310870306764854
-7.355385673646708,0.8125239636449915
0.7758997845698612,2.9712620269282732
2.2093357802560263,-3.252492813964948
0.3575067701976955,0.5633259659921398
-3.7198348460736796,0.07406667823873958
2.5455372841311346,3.7184170679166546
0.06611544057848462,-1.5464367748432188
5.282108176416797,1.74658434046028
1.2796618151822132,-6.275767323692339
4.8868110556014015,-5.106209698798697
3.6940345324449244,-3.6888542031654996
3.251511601809623,-1.8421748219064655
1.527816789374318,-0.390075867084668
0.2800871631119679,-3.4177938373675674
0.30749202642616413,3.1454619538823323
1.07780877043783,0.5384259230645061
-0.4703353758237864,0.5789681592186742
-0.014780018263567896,-0.9262166725422023
-0.6141528900150419,3.014567638786538
0.2037167918069554,3.1952059186232473
1.3631046787880616,1.3072153339784809
1.8692563937032065,-1.5909512691135679
-2.3072633766355666,-2.276423852626466
-2.057019883557921,-5.28629811349847
-2.1291566196074934,1.02671790241445
0.6335178467242633,1.9610896439498953
-1.1824054938594477,2.3240504585217154
5.046570076692876,-1.7767512906010328
-0.07629320940242368,1.1320858733701402
-2.579710402915751,1.123472698970526
-3.516983614776191,1.9657978626852421
0.9229515219820834,-5.685830891765219
4.049955725588983,0.5860487043199696
-7.0018349749871795,1.478190000602823
-2.0845240365153797,3.5115562214622997
-2.829324420856029,3.5011227831378715
-0.7844605010471617,0.10135414618505878
3.358582743817281,-0.5618784619677282
-1.3404084894946409,0.391897840038987
-1.031374437960134,4.146936607106879
-2.665644623326432,-2.0209965883314736
-0.9648927119998356,-2.9837278318235425
1.1692221110956673,2.536254475788858
-2.106757621890147,-0.9161821351257489
-0.25439023377802933,-0.26202035299543436
2.1880114431617397,4.898696767298545
0.8936782264549648,3.8575331932149166
-1.01318489844921,0.7826089834661616
