I,Q
-0.3736122218263355,-1.0296805551311243
-0.9038792843014062,-1.2933894746832424
1.5463371645702098,0.24316115092547247
-0.7673435177329637,-0.8335266699783976
-0.8355903041859165,0.5620372406523936
-0.759953387038183,0.5785542412945663
-1.8039102762609363,0.36478936086200486
-0.013867380953602265,-0.3862339043376488
-1.7730935430427257,-0.7644525888285596
-0.19429914483901392,-0.1547032315986878
0.8145337466151014,-0.1570952423227894
-1.8773698592328072,0.4446803714469688
0.7777599430659194,0.9756129582918088
-1.1200190361395475,-1.3478107045966472
-0.958147505125976,0.6472073915571913
-1.1432589998891534,0.013807816582337155
0.1831897983403605,2.4523481625582257
-0.07317304303649046,-1.285791323658018
1.017278408048037,-1.5855556884297415
0.026165923566100927,1.4365190413134707
-0.7819862230453476,-2.243000304057236
2.0801480475385037,-2.24310093106602
-1.0476666179018757,-0.682450327606548
-3.6800483897518905,-1.518129365176398
-0.3905760351078055,1.500376869497639
0.5247581223079546,1.70424631365703
-1.1047903169542581,1.9077863738853493
-0.5582190018585353,0.028788365890885594
-0.002697956937336574,1.5809087135349238
-1.2909789672439311,-0.0013576666712349678
-1.3761631143897988,-0.32961211805128193
-0.530823861347369,0.005059000228710203
-0.012029630819335673,0.3608892327740721
-1.1405987049969795,-2.286376568044204
0.3164017357541362,-0.03455088617694314
-2.237221612961027,0.14911555443823116
0.7698315922929777,-1.2074864186760161
0.9394785753390168,1.5605550075118482
-0.21641922466077312,-1.1097080446359702
-0.24728723486214707,-1.526678672928903
-0.20588069887425628,-0.07574449557134362
0.38877441772683347,1.7242583921372097
-1.1887168729237898,0.8152980472142176
1.3517345928780153,0.764898347130666
2.739817208960926,-0.3427927763362142
-0.27691640410288604,0.30028905334154277
0.7392142515467242,-0.558424788052652
1.3241272970407278,-1.071045366723092
2.07636461364338,-0.25736496562947025
-0.05844343201773421,-0.37944079783515516
-0.2722411637515096,1.6385706611239774
2.08689743042972,-0.12984505737959562
0.2510404322135123,1.499208497036788
-1.1511237304234352,0.08970151966939578
-0.369125252503652,0.3337114864078347
1.2637929224864088,2.5706524428184854
0.4351648673685864,-0.12794761730851079
-1.4110196674868434,0.5614207127646901
1.090245991661719,-0.8698854507708844
0.6783726047499576,-1.1562777529882018
-1.7841364648935751,-1.156745555557683
-2.04640143608576,0.6360738618435258
0.670359283673238,1.1459903470614026
3.4974004461844626,1.4231117436750174
-0.020436235464776173,1.21604613114376
0.6639764052483919,0.6298762472257061
0.5488335126729624,1.6984939163122006
-0.6450043382713633,0.783024742831047
0.06059041275942845,-1.52915404140435
1.0162327063732755,1.921509333195879
-0.2325087185618738,1.1525506923185067
0.5552285600614075,1.5441143671053834
0.4291277485218342,-1.1708919130505056
-1.0287331583769321,-0.7733493307361817
-0.3166997452205401,-0.5242688130481186
-1.3616432397383447,1.117299692376954
-1.0021160665823916,-1.447235543948636
0.6759824850253469,-1.8594666049877815
-1.6486434119239681,-2.3638980340312834
0.19776786720502482,-1.2620641513641437
0.7913888809089011,-1.2988998169504793
0.7248478065986417,0.41626149306299537
0.12205196300056387,0.5881137838518493
1.3308405329213149,-0.08369012174539198
1.7871811901370025,-0.8285894112598235
1.894887088624216,-0.869185479641471
2.6836442520062644,0.7631428479403612
0.9237845445831663,3.182149383970554
-1.7131206159476036,2.547350273843001
-0.9804571973999828,0.07208303280102744
-0.32391933929743766,1.3608514741320785
-1.8216003558171663,1.265464494551126
-0.45925757387323063,0.19798615691922805
-0.3851371308325802,0.953394931536103
-0.13570238648618504,1.4227322235825133
0.45074774077914637,-0.895961448831434
-0.12933192387343517,-0.1782626165746587
-0.3114944552734543,-2.205938864993434
0.6522017883707083,-1.123671759875457
0.759425756728463,-1.8652116127320557
0.28344357045122903,-2.5432559654970426
0.8783125282591708,-1.732975642989123
