I,Q
1.0816252230477876,-2.3911284411460554
-0.43008304739414926,-1.8450280291321268
1.3921326470042361,-2.283760183434495
0.7234203905395982,-1.320052793936402
-2.6942282418467665,2.5414849938656907
0.3628887643820352,-1.7520654659899786
-1.2080660716286613,1.449559412365599
4.03766053700448,-1.114752850425813
0.8486538881463214,0.9639148474522197
-1.7754707089359951,-0.6535353739410742
-0.560849085940693,-0.6209897876918862
-1.1539367560732308,-0.6538208887289512
-0.9506694279382667,0.9417921339167094
0.8217930606659292,1.1665002499331272
-1.1244124010949124,0.06939068574602647
-0.843185590564022,0.7962395415024089
-3.3288173364795965,3.521710422280131
-1.1863047371103064,-0.8546734010280074
0.2689364290846262,4.558014040593315
0.7579618740309466,1.9487610010009502
-0.1274209175313017,1.720445990449817
-0.16959371268141338,-1.5815481855012998
-1.1181940691081358,0.7075636201262823
-0.6391125821191275,-1.18357126135382
1.5715987574591734,-1.2601642037083427
-1.3861803184307884,0.2903032708547304
-0.35165232849869965,1.8360326418562307
-2.475048716784191,1.9893043651224223
2.674219298340264,1.3045100652744481
-0.6457045820980885,1.1836439234216938
0.683285669270876,-2.761296744995877
2.20768296542601,-2.1264525049170775
-1.7193671223114113,-0.024461379293785
-0.07218059311630376,1.1194973046079733
-0.21759016641883408,-1.83906431145934
-1.3785714112929295,0.09309290569812179
-0.05853511482474638,1.2069298721567334
-2.1851278083467465,-1.9086862896924082
-3.760922903883955,0.9303369886999064
-1.055353863661649,-2.3080120839056146
-0.5823024015588488,0.6742593841807062
-0.13823288143572177,-2.4219787629906886
-0.30315851618411765,1.8625505029289455
0.3819739722965151,-0.9029046663407394
-1.2588366476868413,0.040864071661102064
0.20629589363664158,1.8838077718813193
0.7725070551474789,-0.7175190393070543
0.09763153226187465,-0.05144838243944039
1.3391930183830179,-1.5193304148988678
0.7409488538317163,0.05843483486673695
1.2389525121268525,-0.47292448703695567
1.8047727497976362,-4.877092557944521
1.801642341512597,-1.3543084052850758
1.2458223470337613,0.28891612101950204
-1.1543039592697133,-1.6234890640643673
0.8806635621015306,-1.437691309982231
-0.6502781083865824,0.39248520315155505
1.8374901518383557,0.25564352742828056
1.8707049526506065,-0.6964253604858321
-0.5575171065073963,2.646308537493804
