I,Q
0.9873648716081902,0.18538755618811653
1.7570246955964308,0.09610271761321997
1.111083070539192,-0.22693097111094435
-0.18298875173632811,-0.2628013804771862
-0.30309990528540376,0.35688382151618847
-0.5567770585338219,-0.254326738269845
0.3303430322750119,-1.9447043343871548
1.466978328420301,0.9324458962529542
0.1942905129930613,1.7371421184221416
0.4120440892367373,-0.40040049624084745
1.5273616544337756,-0.5574749459143563
0.8889188917776223,-0.1281803910964699
0.8907488145958116,-0.6014628098871512
0.06959358009831111,0.7340028233321682
-0.9739410826281283,-0.6747689425325187
-1.4353997474503477,0.3310698389973693
0.5487347948365353,-2.545403155970175
-1.8777484039134098,-1.3273956686091448
1.9121496696484026,1.0013164822628147
-0.4947103179532208,-0.4212272128120866
1.6356337281489326,-2.127385013984013
0.6221871394826963,0.7516754289917597
2.5100744693358004,-0.05185142791799498
0.5716165304923745,-0.6739419134741268
-1.0068850790823698,0.6192412622490628
-0.4774580110534812,0.841826409331571
0.599430212476523,-0.4163984658397502
-0.39511925015629007,0.5729104918327032
-0.41304042789835604,-0.11962075942813961
-1.3215535021307236,-0.580562568883961
-1.1914582375212421,-1.160144816667139
-1.793907261627757,2.1464620537998305
-0.3192947569767954,-1.4290283368319086
0.4936010118651207,-1.4938067849944612
-0.3319943352293436,1.2411227358873933
-1.7251575009670683,-1.228976896147646
0.19382099770918904,-0.6624617575734445
-2.398148112414585,1.4705903665053144
0.736001705763875,0.08104371821961263
-0.506186864944071,-1.1057754087769514
0.5405538788812816,0.5322521895522585
-0.9878095101321115,-0.660995081896487
-0.7507949496140293,0.14219495297161794
0.6281513337021455,-1.5494845454236736
0.1649958452692303,-0.42083792408700604
0.6725544637480294,0.414761577754758
-0.6901153985914755,1.5109343869073149
0.5464873467397027,0.11183404186278571
0.6234782850373146,-1.0506076317959514
-0.027878794738398507,-0.5174811866246741
1.5345637554305043,0.31813799324814823
-0.1891950453384865,0.9284826903572517
0.35778384436743116,-1.700882324639412
-1.4650165008074343,-0.05605893114181222
-2.2808315278822584,0.5415624651432174
0.6596810863637209,-0.9974021167788966
0.24028874400981373,0.125948346704392
-0.39022759957099984,-0.8268144818280914
-0.8775655696868152,0.12783752460368628
-2.4761283438975914,-0.5241188364062083
1.7908030449392098,0.6050461945444807
1.5313516827512474,0.05704551626839022
-0.5880808887647213,-1.5533894605285514
-0.6060800820334336,-0.03180819259533274
0.42511849891719655,-1.7153690737221425
-0.5616735033255505,0.28158623406600974
0.09880739526038505,1.0599537463441284
0.4689169059137812,-1.0828844883466002
-0.6366620558943715,-1.1757698154001817
0.16958916626678572,-0.06274725803127429
0.18925986236112421,0.3793182164476461
1.0170698049818954,-1.1785486393853601
0.3543230488550542,-0.7705764607891746
-0.38646951931161755,-0.1343429221344808
0.9526322018851849,-0.7805493129417362
-0.028818584078946663,1.4181795755927669
0.36739150528307185,-0.7255808916022033
-0.747386853290311,-0.31779499727591953
-1.6293977831718214,-1.2978881892390255
-0.29629932400508807,-0.47881402763215775
-1.3976470505801768,0.2552541088450653
-1.5326026251637561,0.46564124185535155
-0.6542581484052966,-1.6457497773992829
0.2873495350708725,-0.038832674863527455
2.1431430338114823,-0.3269354597281543
0.8868530437187152,3.14338660817884
2.294632853476726,-0.0939716634043425
0.7014911300092314,-0.2997289545861881
-0.11139813717782099,0.3586476051923325
1.102000431476896,0.3180218334648404
0.9399405003111476,1.073964833329605
-1.9669906606976229,0.051374205751680946
-1.489299600940298,1.2944821326946703
0.0646629023886014,0.8720840949945965
1.2077928524045816,-0.21667325349189592
0.5685211711286537,-0.5250689908608273
-0.49512667623891554,1.5036256324548163
0.3807371940832118,-1.315551192840483
-0.569074479412706,-0.7903851595324762
0.5904150379163202,-0.6634661325515316
1.9233036242752166,2.9311033643954136
-2.2308535852926012,1.060565348505168
1.5262079655075917,0.002719210604757216
0.9196940938047192,0.6431220566339627
2.090164691856092,-2.2230963365143745
1.1151962378023579,-0.3025682899267499
-0.5080212075352469,0.12778472173486266
-1.0069401478820112,1.2786842343051998
-0.2129681357488714,-0.4697263255530669
0.003295692272822337,-0.8255576017598207
1.480552258292573,0.36193198181537256
-1.6249267221479688,1.9397285521762022
-1.6640966774478299,0.9311746103768296
-1.7281327273935552,0.5137147976774655
-1.0463231250845804,-1.0071436010333183
0.8559805090540343,-0.26318515653748115
