I,Q
-2.015402812842922,2.9006583171610636
3.2045849631859733,0.6641316248648133
0.24706381793666932,-3.467161416702802
-3.0010333217425478,-0.16458542882414728
-2.4766422473949112,-2.4690218896938605
1.236473874651102,-0.3042779307983432
-0.4597963669520062,3.6966588662984288
0.8905695335711654,-1.7938287360949023
-1.598696334058166,-2.141813276111035
2.0598070731707745,-4.281114150623173
-1.2393503573919475,0.3373010303455122
0.9730980908731218,0.47591728319601956
-4.290286007411538,1.383271170731847
3.4606110509411296,3.0418295783676843
-0.33556547058698966,-0.035428559014070604
1.7012285185453997,-0.8843249138060607
-0.6471532127361757,-2.247925662643222
-2.265149576417862,-2.568024168234244
2.8381107604033273,-2.0648961387780522
1.220759220718333,-1.5113097268208389
2.1320800184720485,-1.8687408667844587
3.3554736122050617,1.9436562569000682
2.357840845522493,-1.2381452131320776
2.032534224086588,-0.17449649660173305
0.987608238564374,0.2124460137612776
-3.210599498547462,-0.7770500995060472
1.0282031398596438,2.1088581322252584
-0.3957170650808446,-0.033932923646743274
-3.04000977666892,3.373282367948459
-0.8092782971393606,-0.3354298524987447
-0.5192526274163306,0.45559335403366846
-1.7866653333906335,-0.42266401263437986
2.9459646253379033,2.2046147098538738
4.361881289759744,1.3182829889815062
-3.1331021636204035,0.4369501281389683
3.517901716147354,3.996824235706526
1.3677878133622197,-1.6557560292743259
-0.1764030816515818,-1.8466114518292605
2.834875027084026,-1.038674256586773
0.3488112802865473,-2.258811306840297
1.2518860807306411,-0.6790055926711598
-2.455118591828451,0.05783222962548118
2.285708782239519,0.3449329725478447
7.16198420516075,-0.19592985676273256
0.22995845518830071,6.3129597978175696
2.014281693302172,0.33728220220885347
0.7603364658254707,2.3131044653029016
3.7284474878318683,-0.3962048615335867
-4.494182719017148,0.05147853878193709
0.4228824798388815,3.6802777590558198
-0.41992595443284364,-3.2110417757271668
-1.3614135285994358,-2.8100431002050037
0.9918386770901934,-1.0807022319665904
0.9285316486036479,-4.890896572604007
-0.16796069793062385,1.020318875470658
-2.508403424832224,-0.7373671979264436
1.1547926491474865,-4.913249387310761
-0.48903899441208987,-2.204567213076714
-1.5824390671761333,0.360330579028871
-1.4733595956712007,-2.5422223712541077
-2.4924808457315937,0.1289512167660818
-0.46756831733939863,-4.536170348857567
-0.6185246784874766,-3.1134557769573323
1.821540252886843,4.683273433344229
0.2854292307221886,-0.8167549737143224
-1.2990560685033754,0.47490522625035236
-0.8697652721580973,-1.1235848215434456
2.2968224532122066,-3.366738434942481
1.8661806170200288,-3.9478261763759925
0.4228610921992413,1.3763702037886723
-1.6435932994391587,4.55326694447314
-5.217698470658551,1.5575162414519328
-1.3478792497637506,0.9556621816868933
0.5228059213630506,-1.7091714169673085
2.703312682430502,-4.984223510356748
-0.187736753700732,-4.979453076908109
1.2596265952209273,-6.4462283865840755
1.9277841270421183,0.3775185473988121
1.5158121576257417,2.4723020858756297
-2.503209300902866,-0.2362946444942824
-2.8264375394452133,6.270342390853893
3.532604818836202,-6.294741504014677
2.508036210478491,-5.811724886906268
-0.3441251135795815,-1.126283634301533
1.3683447122244303,-4.325286927895877
-2.3317998222353475,1.9622869672389134
-1.3091077928452037,1.4658894249429821
-1.922786986254923,2.0253365242631696
-2.4232538440939995,0.9607001690075425
-0.5687016990417297,4.08209291148825
1.077892212119671,-4.833846292538914
3.270846001020195,-3.1011577504835612
-3.766208293645688,-1.9974381757721582
-2.8659684479240406,1.5146159431367194
-2.043463836646212,3.888688858184009
1.804797368580223,1.0052773490861882
1.3450530312484101,-3.577914224452243
-0.683836231442591,1.5010974873683927
1.1015554749733476,-1.1938329573142892
-2.607746228410284,-4.2907551000826025
-2.4832523960805855,1.8175348017418835
0.4932612567803029,2.2369722596561634
0.1517585637294916,-0.3922799400523935
-5.831938959316676,-2.5312607475634428
-5.078069659572859,3.399798180460679
-4.489227161475146,-0.126848126198553
-1.356472934478839,-1.110357611874509
-1.3942330706492685,-2.8822051906693074
-3.5781899914159454,1.5534059704146919
-4.738309549849069,-2.1138780844847287
-0.4914266484962088,-3.443093869331374
-5.32378150662244,-0.8216133079866446
-2.1780341037178643,2.901240175338617
-3.387542408612256,2.564512035745671
-0.6975274834568226,-1.2530438182125643
-3.7422720988730775,-2.4214169248906394
-2.507347135532032,-6.230751785305273
0.6672304801503324,-5.905583577579932
3.106616677953592,3.639305741160496
6.0469790147764435,-1.4497852097313357
1.5166665471174179,-0.6247460096261361
-3.2942664367068555,3.5832989811235727
-1.8271707692854229,-2.7048971341652934
-0.9140952978522607,2.84243920778431
-3.2333389923995206,-3.2874199630424545
-0.5130228472818952,0.2566678709920489
2.896395325858658,-1.1865658325766537
3.683936939539513,-1.0040114972363603
-1.870035704314684,2.971236325944039
1.7510432680197634,-3.5844458052675816
1.0438565388174728,-1.702791854637607
3.5039399494571835,2.0830240122905934
-0.11375171351152902,-1.1915938669728918
-2.3295435336207104,1.1667788207198728
-1.1388404346803394,1.8409750538330696
3.5122992904345653,1.695142114934929
0.7436357064170203,-1.4570185878179145
-1.3451269408510522,-1.7244892963407392
-0.43229160506981634,-1.6282404793195209
2.4995551082325496,3.3694098812366935
4.48466956794965,1.6175536599750937
-3.849062980214737,-0.9605551367902763
-3.0828424444424285,0.6696332230239653
-2.2412963870105815,-2.0899662234143324
-2.1105210125973457,-2.05225289257325
1.293522779203192,-0.33115604488045003
3.659366491663433,1.5014551447299718
1.0653998009744843,0.12499440303642873
-1.4268914920207172,-1.6119810200171845
-0.2236028977464618,-0.6499903835254546
1.607684212902024,-0.519758366464329
2.3047626001540715,-2.4051523953574074
2.7354449820432354,0.8187982336636448
-0.19402058581856885,3.343531312177051
-1.4987617944615501,2.3796637559213427
0.9376995803563067,2.5377342210959277
1.7757748972256167,2.8269461304968635
-1.101763409731274,-1.682205943732128
-4.123497608238978,-0.12523602383814758
-0.6089037656710228,-2.7950421666448273
0.10141148623338747,3.012113150460129
1.626175500513721,-4.084840986269354
-4.437437851165408,-0.3231809139767692
0.7736676385376006,3.0819860995574615
-3.7292602316638717,0.5097980905162677
-1.7031320837812285,-0.26690660774081565
-1.8996177880542582,-3.429946945812824
0.8389494454437387,1.7683566898101322
3.742648251615578,6.218814485968728
0.37503804339582214,-0.5228981020048542
-3.1824709786667422,-4.541150986641826
-2.3209849127929942,2.1055393312701107
3.5367722524652008,-4.746278039516038
1.0351853539831293,-1.0964644432930761
-0.6261449397948362,-4.543233610112942
1.4599219368676537,-4.6384118114852395
2.473913008388934,1.9171364720595583
-0.6305064516314155,4.815419647160067
-0.37065298661715224,4.234221108968664
-3.6048984392169325,-2.9436489353273254
2.284741298569535,-1.281790480843811
-0.4270138373690753,-2.7918204138301075
0.2100340900032236,-0.4365870539563441
-2.663454840762747,0.2658988746357611
