I,Q
0.924952611567745,1.4341031344006063
0.05855246629177658,-1.6876949031344484
-0.01465664306407798,0.3251298380984613
-2.1431618232744265,-0.3657883616269359
-0.07280301122314237,-0.5918376086046172
-0.9477427517754765,-3.3293472159816724
-0.899914022480341,-0.46014701050400547
0.22891550909669695,-1.7691839207751299
-1.4671655536251995,1.0546640014643347
0.9788246738453849,1.2125982662737353
-0.17710488427699228,0.26147575240949145
-0.8538210109181494,0.0020264747117988715
-0.1668268137106799,0.43769694701221007
-1.2287003078201089,-0.5800497856073259
-0.08661784391063286,-0.5953523922939502
-0.6937767652789317,2.0167252052812605
2.2348415541248015,0.9496817841312745
1.6915287624840243,-0.16880166150528014
-1.3200682925467957,-1.6965651408027642
0.0909271134653178,1.0311529388405187
-0.5104159513757609,2.881554796428289
1.1636394031840147,0.9685397547035791
-1.6424739655136926,0.26733629389370567
1.0085093174500341,1.262555019865254
0.47833884400871524,0.4220552794270884
-0.7557138205902226,1.4672221583750393
1.2888259669217275,-0.039479331824139687
1.8298034824633946,1.359109103073599
-0.640398122853351,1.9253348021512664
0.8331164494630189,-1.1073358872429295
0.34168155902133207,-1.06211944779358
-1.044909319139794,-0.9733918484735851
-0.11093372759788107,-1.0644103564620402
1.1936658911485327,-0.24896653788439663
0.4326347731713349,0.247874631788001
-0.49341687431909126,0.3255917273886936
0.527854429654847,0.5566767095649097
-0.28594705030727424,0.8479727021173655
0.7834878666763769,-0.252029097661525
-1.3763309585770485,-0.15443363736800275
-1.7995753861961707,1.3320993154276635
-0.9555054674320472,-0.502097720189599
1.0530494323855453,0.7842059122066489
1.87842073440685,-0.7388037343501687
0.2544948526963113,-0.01516510656412169
1.0865445809815795,-1.3631570948167062
-0.33541667516472157,-0.4735457170814076
0.030937316630775417,-0.9527906440014833
0.8983850202636836,-1.2553666138544521
0.21713045589876323,0.0042752272918321005
-2.4175593240423807,0.6202893312818336
1.1818554207293948,0.8489228869988699
0.5626174075813127,0.491482014646559
-1.506883347281784,-0.862054824631571
-0.47746151259872766,0.37902091183289205
0.4483825593892869,0.38458276861159074
-0.5301628441955837,1.3138405881003594
0.13752337301782472,3.002180159991248
-0.8925963382213882,-0.15174643474187616
-0.7779831876018918,-1.445885461730679
-1.1755486868436067,2.0843288781242477
1.9010991769423773,0.7080399692902131
0.5513737595961118,-1.5708923679741524
-0.18742726402037985,-1.27429579320917
0.14865891770511397,0.8559532698087728
0.6458417853578522,-0.3727494277618428
2.9335422907790196,0.9972310061608773
1.2115262304991146,-1.3850724001661998
1.0223490233293928,-0.20926288054465225
0.0191881298875297,0.21442981930429827
-0.5117727139553885,-0.17617120492328486
1.8846238737331926,-0.13032479642702444
-0.6982812592924049,-0.4055116879153921
-0.08556558104454415,1.1752344553328167
-1.8473216665882823,0.7767587237675928
1.7829764734909097,0.4677512655279773
-0.14514052743752293,-2.472660984192386
-1.1266792025359145,0.12366424526117115
-0.8137874918020475,0.5662988695185692
2.8504803270447425,-1.0100666160175298
0.49438444932375036,-2.782958776335206
-0.3073077614727252,1.7237962492104408
1.0728822072692359,2.1333263671379625
-0.5376658573959942,0.008078121041130593
2.3892609005366543,0.4441018403517296
2.3493693381304865,-0.4173435171418153
0.04091461839945865,1.2174470562482513
-0.09669549688594314,-0.38051419462027125
-0.299070301548442,-2.5300185562280837
-1.9469755968369151,-0.4402460479794033
0.051445307374118454,1.4233014732289382
0.129480656964161,-0.4014552978119832
3.156376321553217,0.12217369144789
1.0644723146082136,-0.7218568611514422
-0.7606486692716036,0.3106527781626054
2.098101793066,-1.6536529617794082
0.2913473314136069,-2.002355525438754
-2.6404849215042807,0.8563017646020649
-0.6712311947082827,2.251152757986791
-1.1131615892098354,0.16311382837691246
1.9035769420012714,1.2207506124738923
1.397688739103621,1.4151174353128053
2.251373113577544,-2.0860065706052633
-0.398305621508398,0.5467806832832584
0.5159135506157522,0.33294462594913
-0.5417846759539322,-1.1578974408436327
-0.4734997630123585,0.6842051411270066
2.0236684274962626,-0.6041314265492989
-1.3862492080849322,0.6171944999396003
0.515664825179419,1.3325020695515293
1.9938595187383752,1.164785063347239
-0.7272253270726814,0.8370432227307937
-0.17515120138286921,0.4980159994713407
0.41875085072376195,-0.7400241470141389
0.3826464531945777,0.7247355100966577
-0.016168653422383494,0.9709027146825704
-0.008349173207617647,2.6696293480046314
-1.2324000844857594,-0.5134805043729564
0.39333060792854074,1.8623886173250273
0.36859731646376387,-0.36190605350089877
0.5828118524137673,-1.1956663607295157
-1.3172732918033492,-0.11201201735688882
-0.1499632901198028,-0.19947044000233183
-0.8109083756367639,-0.47051006817959595
2.0492267018456896,0.33847286249854924
-0.6804065308304117,1.8523116734825578
2.0027098480391183,-0.10999329233908639
0.7966603081052481,-1.1662173307799313
-0.08732399034541048,-0.7792563566341336
1.0976145263083903,-0.30398378280075805
1.0294084200425597,0.3650719716032662
-0.5340415378402995,-1.4465895818484027
0.7498797365402765,0.25782791235003366
2.1683367495581023,-0.681559823074889
0.36502061267890457,-2.185135964975709
2.469151275660913,-0.10123590955446166
-0.7315097854492894,-2.8483262318620235
-3.5974277170202154,-0.5005893983894116
-1.3709324469473954,-0.6691016181831171
-2.2625530886795095,0.7161636115355401
0.017940786271621434,-1.6871817615876623
-0.0022399795142995504,0.15883291128476767
-1.1956805590804447,-3.4531085981075034
0.024970116278776988,-1.5585080682688146
1.0396265923350343,-0.33493967805436453
2.1400736441537576,0.8620355900986256
0.5300066914135213,-1.8419617229944918
0.4907099759805258,-0.677248537103891
-1.9572822299538108,-2.5294526370604813
-0.5599047599838287,-0.3999225636554127
2.6283368681996118,0.8410063594792608
-0.33015513536819086,0.04716722686312058
-0.16127290659472948,-1.4477633326668475
-1.8823454452800517,0.3908547766679822
-0.9858406757910666,-2.2363562357926288
0.17962106900859431,-1.6383739810769717
-0.8468794790586776,-0.8007764033635241
-0.8580796112581518,-0.1091973134298021
-0.46730381386190845,0.5048295754106276
-1.055824032710041,-0.1075575002442074
0.8115347755047053,0.27992404154892464
-1.2425967086973568,0.23072590357557432
-0.8218301346431284,0.9180641864344274
1.1942946533587648,2.072345338096177
-0.08401436338377016,0.24411758137012873
1.3779621847162797,-0.5282697489590061
2.9839911174820157,0.37948754992633205
0.7218837174430976,0.614857422849237
0.33282413851542897,-0.25808625761252657
-0.30655399443311326,0.6984640672636468
0.3695152273846001,-2.7196435387707845
-1.5412717631265938,-0.705884062176299
-1.0599258184044453,1.570349582877089
-1.1328422562793836,1.2541431604887106
-1.9962961119930502,2.202775214327497
0.8699983745225035,-1.3838686450797106
0.31019803254074146,0.09332810180257978
-0.43112031078396273,-0.4901569887119094
-1.9972077501350824,1.5632497609985794
-1.1726637290128694,2.6143769637717265
-0.12333489694023286,1.4437618190485062
2.145902685434037,-0.0019611345732887947
1.2506568623446115,-0.10422081811679268
-0.20239955223277917,0.8695044245931695
-0.543788278441308,-0.38712692868819487
-0.18201181436536884,0.22808287962776913
-0.8516191607121552,0.5343607956642037
0.6286153854693795,-1.0291447571331822
0.290876694459241,-0.6112485426845463
1.6183977920714172,0.27965885341399055
0.5783237448571945,-0.5716934141393972
1.9717599382584794,-1.1818271434786314
1.7184034530156989,-1.6563342977040505
-1.3116621206479344,-0.6304081376431083
-1.2250047159769828,-0.17490064422934803
2.167597712269637,1.6388878286916846
1.446182214745194,-2.0983824128233466
-1.063144485929628,0.14881816925850222
1.397798791003548,0.11409521057292471
-0.21092191270377358,0.38705985821754446
-2.5551745165900126,1.3906091727523664
0.10456519024009286,1.5948315889277496
1.493815660543654,2.1711577094083325
-2.208951619997013,-1.5008173951309516
-1.8263034351201153,-1.37658943607305
-1.1894051866733866,2.283612094648147
1.9895112734570883,-0.8624892602525818
1.6923034796102918,-1.8609950574872993
-1.0016569371625368,-0.44571001755251205
-0.5405481571494195,-0.6336662030487605
-0.026882537275023544,-0.4402021384772066
-1.0454280092847326,-2.1115850169270955
-1.8582037465690902,1.6611844726337641
0.05097619885070753,-0.0014793759794951011
-0.6246959907204492,-1.5799863223128123
-0.3039624150659003,2.183254966287916
0.5282267670925849,-0.18041655347685492
1.5411471331335351,-0.7956658710196909
-0.7583129259024878,0.10144547181165342
-1.7998716156977648,0.8850056427284887
2.395090105484304,1.1585560326964996
1.4138045171802998,-1.3515172610431991
-1.7502822880767654,-1.3275991040887538
0.06596771557195669,0.1577934120294354
0.6402658181664064,-0.0780032662320822
-2.6018541042209646,0.8715540841973617
1.1711310102897419,0.21200144494680306
-0.3148621519591482,1.5155272889957319
-0.7369753365967321,0.6920616014118216
0.04057226227897881,2.1215064361545037
-1.9056070298968915,-0.5391818772905215
-1.2055693598310189,1.1349940572230024
-1.0587970952171872,-0.24831230878935984
-0.746811037166738,-0.3535571799183317
-1.2068252378996749,1.1708253916294016
-0.7249287061214679,0.18860458377686612
0.5594944365974798,1.5005085681091725
-0.7587541852740516,-0.25996866463411406
-2.0276424531090598,0.30925914129385423
0.7502418865738142,0.30996645707322
-1.2632622303972332,-0.9819030275548908
-2.756479344548153,1.450505759294442
-1.9987283957776425,-0.36099273014569055
-0.829450129453416,-0.39649111054821207
1.5396894358572344,-0.2574390679023222
0.8168809978319588,-0.3187722852993173
-1.854702078317741,1.5839859093447335
-0.0780651095491317,0.1869421129032406
-0.006311103374485594,-0.7313525021730878
1.2799984555570727,0.11655542800171453
1.3123283696554022,1.2411304079194259
2.504899917209018,-1.6077173661182576
1.3474335223831624,1.023573420593187
1.8748459340375265,0.6337000153590443
-1.2842528245808036,1.209313874415436
1.1493108988910454,-0.28356728291177136
