I,Q
1.724699628756945,0.8116282604426576
2.142745575252242,0.5388840689429212
1.8140621497258336,-1.5367919049013365
3.2257138183019136,-1.8998710168981991
1.6671527708881118,1.8522109743376696
0.0010711428726671302,-0.43902598029556095
0.6128873113658306,-1.4887747706243475
-0.5705072574272289,-2.1589100456915933
-3.0411205816442948,-1.4945799998718674
-1.4228420557084396,-0.06648313481101042
-0.21701053411947213,-1.7590983763285204
-1.9895250568730385,1.7169311410634578
3.005912414114472,-0.41692840243574625
0.8096279853289506,-3.2753019377514296
-0.32380399148536104,-0.5472729891918633
-2.7958695759505754,-2.3977129208250165
-2.1882732896557084,1.066817716812034
-0.6740910044770071,3.8574466766743263
-3.529247377027831,-0.2518441365348635
-1.5919944519882916,-1.9267714576566624
-0.3658399887521979,0.4303776530368584
2.6225188529716856,2.626404141473467
1.0586204972553515,2.876226609819668
1.9491625031185174,-1.1969605534132994
-1.9038930903102829,0.31373012331537353
2.799587151204567,-1.68444779248772
0.4579932176547954,-0.8679436089432574
2.5912169727271026,-1.027492715500864
-1.401572204451027,2.5917115343133177
-0.2248161387314116,-2.4400281925485556
2.0882047636433136,4.485045142591897
4.01664561505845,2.4484757313375063
-0.7080272543215096,2.813414833416714
0.03163781848733105,0.097479528117007
0.27693717583233946,0.2986547626233409
-0.821619401639228,1.3792832194706695
-1.0949184195331467,3.5147703115671263
1.4760853290433327,-4.871731548821518
3.218722145639987,-2.116879976777672
-3.458922619290779,0.5134430066504863
5.1928811252400955,0.9791918170390554
1.0421360311330305,-2.234398159250291
-0.38280582892766435,-2.506102769232032
-1.8305692470787522,4.395322091087633
-1.0177176886164276,0.36028764070457286
1.4797682035839461,-0.10321938241914053
2.2608631829308834,1.7281283843434592
-1.625700034144075,5.672080385420538
-2.30544450593909,-0.12034934278376652
-0.8281922780541471,0.2848283479414977
-0.9074484489887618,-4.398203382151925
-2.7508645806974097,-1.8391626804791574
-1.1336062807471823,2.6994408513127697
1.6909629149764183,-0.8049904199658462
3.038222397282076,0.9399605622582821
-0.7669876215795788,-0.09119407661521595
3.0520092728509196,-1.7936081495593472
-1.3531806598353677,-0.28030323412482316
2.24496441921411,-1.137918530972022
-0.8102438758206381,-1.325193637005778
-4.452740717992296,2.682380392010654
-4.333567332957593,-2.4649087966012866
-0.7171589222577853,-5.582533966001349
3.1381646160549983,-0.8324747484427233
-2.051274782358529,0.3350408841602247
0.4868885977239358,3.2662615365415437
-2.554779608024284,-4.220600018177818
-0.8696095544071324,2.6140598154964665
0.5571005895171146,2.419875018230141
2.785174688771714,-0.23762261090113368
-0.10728808248279154,1.1605339232287664
0.8658338996634144,-1.1321855362782305
3.139057465827751,0.2157634567142711
5.983925013533656,1.9938219491785993
0.35923596784291445,-1.4017949345147103
-0.8967144492777059,3.0875638329116075
-0.29737407487491874,1.3477205413327298
0.8184558824540807,3.6788690556706154
-1.1631660201086877,0.6265172026181971
1.1154783290871952,-3.8754179075128823
-0.22995358044782008,-4.418551976077861
4.6590448520890675,-4.322087095829353
3.777589317105796,2.359580346072436
2.9836735558575986,-0.8733630540042655
4.193397699205436,0.24013611827920212
4.785277302325168,-2.8808358540907664
3.4575251776708242,1.5142872360423665
3.165860646545648,-1.0194985900512816
1.2407443453831486,3.3124198600789527
-2.498492524815166,-3.8242217504790323
0.09555762971649917,0.884723024506906
-0.26615967293312714,0.01648536199295675
-3.783424849490138,-1.8800752167397559
0.5334392409417263,-0.217581012609098
2.226564069076496,-2.2333152199807746
-0.26288043064184974,-0.044884344872822335
-0.33779008672271615,0.15544633028955857
-2.4129063714137073,-0.8341992176411135
-2.5819790164633165,0.30563073374757554
-5.60187164760113,-1.732896927005985
-1.3141031314213996,0.4285174931307285
-5.441293558756236,-2.595411781832717
0.02967375028951641,0.2991464341110084
-0.6461737046254554,-1.9878428223294557
-2.483510563182709,0.3410950709306806
-0.35880778978430616,-1.2525223254256619
0.6429503573223769,-0.5924472743632999
2.397518313202017,2.514864695527011
-1.4530903410461637,0.8328220527228307
-0.7934683395345571,0.042941590109743855
2.222942443373082,0.45097526016234935
-0.9625843043177025,-1.92673394226093
-0.056822007221095205,-4.218986232484338
-2.2744218502708717,-0.49243419676007627
3.4264957602847526,0.8297230458027449
1.1813273385440874,-2.9502996200331273
1.272596778485327,1.1912499271853503
1.580958849412766,3.4105092495695772
5.0633252215623905,-1.6032877296928238
-3.471796307002727,2.6164156125875
0.4825335751063655,0.7555882918786577
0.0467629450388225,4.123333950704257
-4.11077578142311,5.4191977418246635
-3.0540745682396278,4.627194412959366
1.1503903831658282,4.497805979689745
-4.988128210808499,-0.8020331553562641
-2.4260764475346415,-2.3440675464201473
-2.8503066056749367,2.4685602556859614
4.222342708574326,-0.8540966680806271
-1.4339825998408118,1.4374199318459324
1.707797273356697,-5.456330406417478
3.0024285750887056,-1.0222801532405597
