I,Q
-0.10771723500201502,0.8712970053003344
2.171938563234786,-0.38510644242010295
0.5558927464043929,0.5227193239964565
1.0261773965104044,2.5405818859518208
-0.3146707453261658,-1.8368769734872759
2.198313626428459,-2.1674412218544545
-3.5393661177435796,1.2169159149153452
-1.7755704602003348,-3.3080326985574935
0.6613867159839955,-0.019718909622362668
1.8737220597251825,1.251267692368514
-1.3767769313131932,-3.9354951542307726
3.060538831565633,-1.6332096191486167
-0.025474872373696014,-0.5867318492110563
0.039989075369139204,-1.129311281291577
0.11413508711067982,0.19814403274367343
0.21282809270090297,-1.8989396996358492
0.7598876647790844,3.3203973589547813
1.3033801638454792,2.0194992923660116
0.8484882706515988,2.7404523785566814
-2.4154452545589713,-3.964209154233762
-2.1963905271336888,-3.444673736893896
0.767130192182639,3.6092092323373723
-0.1377620263408963,-0.8395488045707242
0.5575115647404696,0.7815940702086557
-0.5884479164243639,-4.0190915966263745
-4.194557978810337,0.2180229134407441
-1.9163042311383172,0.3070246793901856
-0.15926787986961036,1.5990893425192656
-0.571159964720096,-4.065410876993206
1.7470536447309768,0.008083167008972991
-2.5396459771766438,2.129559568871044
0.3217677816299062,2.669065379913698
4.058320659621425,0.7562797158864256
-2.573316381161148,-0.6612021066352616
2.0974857704642016,-0.2140274221396954
-1.0126464393600718,-1.6169472144554535
1.0644641129376944,0.8803298633008558
1.9463991709394453,1.227103255668632
2.221026287996205,3.8505125288545123
-1.2478452422980917,-0.6186846472543088
-1.0499476230276106,-0.5513951768030466
0.2993031856287044,-1.561287630296391
-2.930946457541672,-0.7829421885714676
1.2557689724063057,0.8558951486911948
-1.3927895539294024,1.4688912160755914
-2.1356060250121276,-1.5863780816927568
-1.0523774819834675,1.448318948006396
0.4929488857693465,2.997720516724085
-2.717623905715718,0.6118327328845827
-1.8273141700899478,1.3851774165798911
0.31595921804249816,-0.707452892468061
1.4420815479120908,-0.5002910256782421
2.098733223842475,2.913483461001056
1.3259175168988269,-1.3150608035114661
-1.4017856007267477,-0.7642580983807434
2.608773285617459,2.2023722946170947
-1.6522850472722006,-3.105020545743155
-1.847728537466794,1.2273147064364078
-0.4366183158642984,-4.662952027040567
-0.5574048207399886,-1.9810681567547466
3.4957757200794113,-0.3109151706072937
0.8066905505780914,1.1992204748082615
3.672176401955782,1.543601800788553
-2.442512591385584,0.7891621746494171
1.881508697581094,-0.005052113415669468
0.14320212548907013,1.9450322965757136
2.3032782685315443,0.309577672625424
-0.6500527148402566,0.1777617930859372
-1.0248744548425381,-0.5222471691138547
-5.681505212546082,1.7635769186929624
-1.9884040790347342,-1.8374701685596926
-3.3901910382571385,2.253967994229582
-3.943075387684382,-0.8047872729890388
-0.19654313514022237,1.7203647811053389
1.7720569017523657,-1.0969185650921836
-0.5968865016831727,-1.7461980523498037
3.0780675841485547,-1.0273769307566607
2.103510988794451,-1.5038212727935614
3.6919042549526004,-4.783895017457475
2.6031876603416473,-1.2874655244666244
0.5341075738485146,-2.1261381815777702
-0.48562812087540513,-0.1493403282802518
-4.6918298550791935,-0.7123738427238173
0.37324277867645494,1.241813944759032
-0.14054992238818076,-0.4470540246064486
1.4859198849484483,1.5879337534568296
-1.2352901458618728,0.7252808421575545
-3.003506545500426,0.5960137534337595
3.2707648009786165,0.23713946958735788
1.8011152392952083,2.5932493415297517
-4.6721320923491305,4.212291969307289
1.1990002200072674,2.6584069399959485
-3.030416843552828,0.8153532929741569
-2.2401977391668044,0.26352968342517386
-2.1796348894569215,-1.0140014219251574
2.0856304118955507,0.8462194474598257
-2.4732836749540654,2.5022147380392887
-2.622449083251733,0.16725808940303422
-0.013800601522859335,-0.9636475380227598
-0.46105466911069026,-4.6478753638914165
0.1152978765490915,-1.8903180977146685
2.4396645235721257,2.0153533608122323
2.4134569177015814,2.8958914015131807
4.465313320373768,-2.219035910934221
-0.03991024615113126,0.45784082844279483
0.5667535827399341,0.8391745877901331
1.0579356228555397,-1.7122813702848454
-1.4693073049932437,-0.2149601781774828
0.8244809065665031,3.5753156410369984
1.3421638177744826,-0.7397945996481228
-1.256125129598633,0.42336672719280477
0.3301894764297391,1.3908544207767672
-3.2087793614050923,-2.6329781134788672
0.7641269706706916,0.22277409156955252
2.783908249481504,0.3706376039984643
-1.5936332056227205,2.5070460906807237
-0.6390948494398476,-1.3621293282932392
-2.615529195786763,0.7184619741766868
-0.6151939233662589,2.3482400979366336
0.25026942219757425,2.161323280149726
-3.700931181846617,1.8771620958764288
-1.7841496185197885,1.7189111667804262
-3.33964281056726,-0.13131498347606385
-0.3405987087219728,1.5994693473598873
-3.3527289462691856,-0.2182459526044842
-2.2034082516434355,-1.4866328879461643
0.6904613478878576,2.472357034220234
-3.4267800405607507,1.131523210551217
2.0545533286361533,-2.4149003876686326
-1.2881478583361012,1.9526832917085992
1.8803591993901512,0.4638208833441919
0.8745257516890581,-1.2505923956359328
3.761875439707171,0.8436115402585544
2.409456413391051,4.448963556889073
0.12313011228213555,1.7902517871295904
2.0509987105608505,0.32035415756049035
-1.2031924052905179,-0.27775416127256597
-1.654380832139961,0.21497562406559423
-1.2029741456179794,4.332786947070831
2.499138344497988,-2.1697342364167387
-1.0556986223302443,-2.4901538330417035
4.745544555020939,0.55574307627626
3.616108514637861,-1.146603935966841
3.136868277154384,-1.093817725626722
3.8444189639871977,0.1445655842526819
2.6137087650334148,-0.2313631928064419
0.8672312464732796,-3.3170743155245743
-1.26099578570062,1.402669704954588
0.6763720731889783,0.5240143714645296
3.376757725682933,2.7504289979950722
0.5249341290152456,-0.884542922957934
-1.7381984729263547,-2.8515441545637117
-1.5243700909924043,0.0451577502620549
1.286555058408461,-0.05455529590069175
-3.6754286213583076,-2.4344938795444158
1.343011332203345,-0.7837971630125735
