I,Q
2.2199972177425056,0.757339857103009
0.5585508056755537,0.5345809409462446
-0.03430106347644205,0.47722264707929124
-0.33049294640915283,1.2233173393406631
1.5776173045061945,-0.9584156598623802
1.2198748204685472,-0.7172189750089105
-0.7968679966801445,-1.4702080122407002
-0.7075170041640685,1.4600040317802945
0.8928742478978782,0.891580885028355
-0.44902644146198634,0.6211497420331203
1.817916123692597,-0.15264245712914062
-0.7274602575158814,0.030412348737470247
-0.31408702459484145,0.7813723001791691
-1.0551276308878936,-0.23543757441243082
-0.4228926959544788,-1.8619480155272798
-0.07247468129333498,2.360727761990221
-1.3675461302235181,0.052661005758269125
2.0058194120472534,0.8657855471481877
-1.4860296394260113,-0.16918843133282543
-0.019713026515563895,-0.36726763131787876
-0.5369894122345797,1.5427018771833805
-0.26932988163649935,-0.7595170631172466
1.1303063577951433,-0.34720400449337485
-1.4543909248593307,-0.14183206592783143
-0.8199003668649428,-1.1155059897483282
1.4296622199295554,-0.1068370235685161
-0.43813257384235144,0.05588148510481377
-1.1995914497388231,-0.9675165067193038
-1.3550530975433919,0.9377738371078017
-1.939870994431283,0.6797551994033729
-2.0973194149583745,2.0723291216716797
0.34463664871915534,-1.194415210339397
-1.4700110996219842,1.1088135796741871
-0.22820750530572675,-1.1080300712455373
-1.2370445387641278,1.0838937291671136
0.09722077783522541,-0.29881885918374224
-0.9103632252065219,0.02867628909183555
-1.7961764700221403,0.6847065422310047
-0.99562020478388,0.22323657858519325
0.8134323874358612,0.2653781083736969
-2.946232229181947,1.9332536174916595
0.03624746325097252,1.2053796492848474
2.0881365570370685,-0.9990373592244174
-0.07036201581631946,-0.41670615841308384
1.7809555694560961,-0.2764147799379991
1.2402352068428497,0.7001662333891522
-0.05530481939748984,-0.7096262989641362
-1.0425950835525108,0.23483839190840833
-0.7243319694246952,0.7610957750132269
0.6717286666859263,-2.089686768019306
-1.4210291481628057,-0.41528651989566007
-0.0179014562934149,0.8718350781676126
1.812601675755426,0.6077400845327625
-0.4104902790686514,0.3166107973446211
1.7442588169537978,1.2359383432860283
-0.23258727133260146,-0.3365041864725305
-3.1191017207517797,-0.27800729039186267
0.4964664049752878,-0.7332922332720112
2.041473158274634,-2.018060126459493
0.3891529818456159,0.5137805173037839
-0.3151437199932297,0.27536554636997346
0.9283642455850564,0.8903211584730998
0.838227080672344,-1.4545125143249984
-0.7156488356127468,0.023310299319616118
0.5214218133807769,-0.5925465768115322
0.9683159023430916,0.03740510828358787
1.5732206447086061,1.5808403370670399
-0.5057748564394586,-0.48744807180876704
-1.7586518724304818,0.6741192072669889
0.740532314714842,0.6576392947895789
0.47500050283595685,-0.020153300965765265
-0.095124946123832,-0.13782847857333216
-1.7025911536025329,0.8063824248186773
1.1804505245708847,0.6690038703804134
2.1041169683601124,0.7301543520692553
0.22908897562847033,2.0422236306195796
2.487930662635839,-0.14502218229543506
0.8021396072689713,1.7417682975382904
1.2451065990747865,-0.43890667714857623
-0.5880286220642303,-1.0356987901582897
0.7191273863947156,-0.022114325449094974
-1.989859742982702,-0.09754443312993374
-1.0510222359500676,-0.6677690613442369
-3.226897896234944,1.3540894111522537
-1.9580836877697063,-2.2603517867834864
0.20695174653533588,-0.1986833348430797
-2.231808020680757,1.7596679266234831
-2.0054472335488502,0.7925138829486906
0.16391584779560398,-1.3298637070171264
2.2757839512456797,-0.6441177643096094
1.3329197659554257,-1.8042943525399269
-0.6204521775435046,-1.075493772919969
0.6932813379318981,-0.7444085832983692
0.4450256874133001,-0.5658441624059436
-1.1045568810319053,-0.7232169414617009
-1.5672780134839657,1.5452206823782804
0.23603386589678282,1.4509664880120479
0.9084778524216627,-0.3877948344506251
0.7966341175279672,1.8107338107459559
0.43073349769015024,-0.8607961246295566
1.6912187619838797,0.03832842711477627
0.5250967091985029,0.7847267627378796
1.6800033763768023,-0.6627866695849761
-0.6013517111466791,-0.6847840135468597
-1.6717085322269787,-1.0752704951171261
0.8926435036940066,1.6987005892421458
0.7119852345859796,-1.2106686207483015
-0.750932484108688,1.3859174839564699
0.4269698492358419,1.9353887816316706
2.096421428188663,1.535411642059799
2.6288838127519965,0.8838820751440228
0.9654808968290867,-1.2518868629278923
-0.5515316035286717,-1.1433297104224958
-0.05264250519982794,-1.2382439106231602
-2.129439405424809,1.408188165478954
-0.5373858422911868,-0.2206191449869349
-1.583841605058016,0.8558166462855268
-2.376137168576482,-0.41485738121556515
0.09308779503283904,-1.8930388755632888
-1.0552939939178811,1.6409795902104294
-0.015107484333622967,-1.3703160916158286
-0.6739627464942031,-0.52423664658851
-0.15147916357118316,1.221083908113595
-0.7457549663280388,-1.3230310861124828
-1.5102027812811982,-1.0522160720733802
-1.5588422926599557,1.6961796928168722
-0.7879962701488192,-0.1177305824535646
1.1622573270180963,0.6199033368260687
-1.0401291363554444,1.9024266195749786
1.2131376874216195,0.7915640054742317
0.9563395711329379,0.22256370644271878
1.0706481694960037,-0.7593599609098298
0.7805410518707525,0.14263375921923882
0.2933049030930062,-0.4163030844803788
0.5853789209151863,-0.15940283933727434
0.03921504490716467,0.35137034516159016
1.946549195493019,0.14649497776777726
0.0445694282584152,-1.182367329207946
-0.5775685839808062,0.5835342597855353
-2.555732378970034,-2.2910606226283967
0.023395758379286258,1.0135073663314285
1.659057738129692,2.6241006829387867
-0.8746435962415688,1.4199336186520068
-0.7372612627590523,1.8923969754785812
-0.27060585416659183,0.3024387195171475
1.8803889036572585,-0.30156917216840307
-1.1067126297622445,-1.194260279364343
-0.43614168608117454,-0.4206494091817151
0.22601385844339605,-1.553893222196799
-0.10347711140911126,-0.17776049075562295
1.8608383446211412,0.537574414968708
0.22347199668528966,-3.2997933995990856
-2.2912651495669243,-0.1301636936903809
-0.9437851584268564,-0.39301171798688517
0.16313124125651235,0.7941187784908048
-2.3854849132584457,3.1256371904300524
-0.08831688542724686,1.693909298864116
-0.9828779994155927,-0.05355899689828181
-0.5404440321899311,1.299955445872587
-1.0038349257982913,1.462066513057903
-0.1780438694587673,1.4289929817874136
-0.08951562481193565,3.8568020140705395
2.2026996656491393,0.8539615575784092
-1.8566018164226563,-0.023921072475058258
-0.5103982218955267,-2.255551522485681
-2.441822149687564,-1.7015124275667928
0.2654862605123389,1.6219152998229533
-1.2231398444671258,0.3346202002866695
0.8201959050342604,1.6060218094063887
0.38662592057912515,0.12230051914766127
2.001418277944884,1.1679242471189155
0.3164850452317599,0.28163119233199324
-0.6943190959017893,-3.118523080448651
-1.6910905699096446,0.9002362296457299
0.7118526130486355,1.8742310983971706
0.8523643738517221,1.6500787799264018
2.3222600392487984,-3.142495085089954
2.568065935421515,-0.08368368681505016
1.9844235872012879,-0.4348883755828789
0.5559089489081344,-1.4436747620452692
1.4921809178335104,-0.25778373563092777
0.28950931747529257,0.44713831738801246
-0.1092022652976603,-2.34126207072771
-1.6486624891583959,-2.44515339302225
0.7563461366671363,0.44135135504360357
0.8907370333508058,1.9570827446525145
1.8243386307686313,0.34710916103263967
1.211970607786158,-0.554689503910016
1.5947352169080236,-0.6134780030487078
1.4161931010873003,-2.15963700752567
-1.6109210240861351,-1.4015791665595663
0.6425575052765131,0.07224335172526847
-0.4928599670686503,0.5574978246328748
-0.1246358262012991,-2.0306679242127705
1.428478396744399,0.8018274104639592
0.19788835264975546,-0.8715977282981475
-1.336189718142586,-0.3389052532339637
-0.20193226911653311,0.6246035763059543
-2.2694587863242424,-0.4052663256023938
-0.8301117328251231,-0.590690872825494
-0.31190593043610426,0.9066428565540825
1.5280409943939406,-2.282098880620145
-0.8459715865129778,-1.4165963844157332
-2.1246102320524685,-1.2273036710357108
0.6778866468975955,0.1368324487660162
1.7257924089901664,-1.5857173643885465
2.0936132737835123,1.057751451288023
0.2956284326658549,-0.6866735452507218
-1.4182630075513432,1.2184402522493818
-0.4748576665089467,0.26030051506552826
-1.983223926143157,-0.24686611421401902
-0.8211227313715628,-1.3765615467886336
0.9657337680876125,-1.1248926590928798
-0.2798486971233158,-1.0092387863814698
0.13175109717590128,-1.2664564144265613
-0.43687202083189736,2.136834326858309
0.9320529544958355,1.653900835826593
0.1726992066060562,1.085046045182112
1.3594235799267627,-2.311809973220143
0.3799238573148861,-0.6216862514711012
0.3554218688494903,-1.7950463668048973
0.760199406211821,-2.0920729323321248
3.556169034822412,-1.9211051214957906
-1.1745397716190316,0.3440209467546538
-0.45504661977342464,1.726103846070505
-0.14476211656959748,0.7164954226715912
