I,Q
2.500054614053516,0.8491958283639118
2.0252724131109403,4.508613836461407
-1.3644741255644504,1.5823485455637956
-1.4612845079560928,2.1086201958804427
0.09882151519066973,1.751802434558659
-1.7913934416116393,-2.951787811513525
-1.2194694886915414,-0.895253180996004
-1.6764945986343884,1.5273105802488327
-0.32838649685750226,1.8585606184197867
1.7883930018464245,-1.8977219253138056
-2.2139592903911667,-3.4693661522776686
-0.7257277900520985,0.18244160808961968
3.0741394269232556,-1.4669085031214546
-1.6801358553001955,2.5927446656024165
-3.248937026362854,-0.16453849907141652
-0.33284690349108964,1.009527892898464
-0.7001820783403983,4.20197007704745
0.10123059278984803,2.1491649083243725
0.5128617306063098,-0.7739122052959355
1.9072495668961782,1.5431027465793652
4.436112573259914,1.7968180736035702
-0.8734725850153473,-0.041686895990571626
0.6066436420520105,-2.5416402682251897
-1.4813405990627087,-3.0322571749462264
2.630093253720173,3.201285723812138
-0.6660445363482342,2.7212276210884543
0.9915940029607024,0.5446063893445905
-1.1354419268768865,-0.5059948920256822
-0.6665910006385315,-1.9562372461697297
-1.3358702741852124,-0.6782522566530519
-5.264299402356451,3.8516017123797495
-0.14452329017540333,-1.7591581472774647
-2.2132075743084494,-0.9462466869577394
1.0998638128855063,-0.38361507859549865
0.7310814744749614,-1.8788411506678138
-1.8732857621938237,0.9317124438176618
0.8108069945139544,-2.2278752923584415
3.784534430279707,1.7144783590431252
-1.3134613244355533,-0.42572971916019253
1.1733294139335797,0.1690324314608529
3.0817822614731782,-1.388876965815836
0.1499485381533936,1.9619600876592016
-0.5965445641478904,1.2531349997552457
4.700474286438974,3.916203315764636
3.9912208150528734,-3.650388817913358
0.6185933763246525,-2.8330188971689143
-2.179788495281657,1.9567752498855138
3.0285185040206977,-0.6944652606048697
-0.12175229881077526,-0.46597792209929884
1.8061979656921965,-0.9428002879845598
-1.0948073500840625,-1.3449163628221048
-2.3489738897566146,-1.7105711819207454
1.379935977250703,-1.5060484616219412
1.7252454999373457,1.8493742424233428
-1.5628869591112955,-3.427654885497386
-3.3940557158730766,-2.1629443287133867
-0.7511991501753347,-0.04925923146598077
0.3031153648870162,-4.169318414097199
1.1868649169508976,-5.5134766055091085
2.0647881627635014,0.607127239203034
0.24312574859408365,3.477081618296249
-1.6228283098049947,0.739945041817843
-0.18881332716304566,1.0447899612325044
1.857601683428053,1.1011093383126096
1.432383917367165,-1.2406475655816476
-0.5756003805858553,-0.6085699226756877
-2.84495324933836,-0.3872572818932538
-3.1674988957595556,0.28632587327252507
-5.175756264910686,-2.2977800132149
-0.5232399769176048,-1.9620899239226488
5.167441006799354,-1.2545093240480307
0.019446948267777264,0.01582332091583416
-0.14149692173898432,0.9710789998373771
2.983525157009474,-2.5705651991373175
3.5000553823165084,-3.50348340835298
2.930433502583129,1.8740839885457627
1.3353610956032305,1.872700395892827
1.3486726902096016,-0.6778527680602873
1.3240113981099482,-1.9179024986372202
