I,Q
-0.28899885877574505,-0.1423891820491745
-2.148745139793047,-0.5372011879831406
-2.4655078189284225,1.2574853966165997
-2.8978240909972435,1.4096883012972135
1.5328297938137878,-0.2837248988626115
0.2819264498182117,-0.06576506606548793
-1.4734200681203584,0.34446136945118466
-1.3673651582386945,2.094347274058832
1.848898680457666,0.521714545771391
2.9880461360254724,0.886670929770581
-1.4868039726989477,2.5612096773067194
0.3118088552515025,-0.7009999115579556
1.827099061218739,2.969522734746788
1.6880105353794592,1.7258928240637355
-1.9477574591046545,1.5700192805240798
0.6438442059369298,-3.7901491361460895
-4.0659876200301115,-3.315853421374806
4.055513582004723,-1.814785921625238
-1.9968495606208836,1.8538798761473618
-3.6137513041805542,0.6084776227180445
1.340080812816431,-2.451203190170447
-2.5441176040877274,2.0116164285625673
-0.8170030250036189,-0.509402551255218
4.230150845463591,-5.7260311135743525
-2.4620010982718696,-0.27353318962341333
4.442546906871408,4.265965478372497
-1.5130678093546335,-6.395469879243756
-1.7519627083432912,-0.12093962151257531
-2.267051971111834,2.1998055921082122
-2.2511370757629523,4.700824880980573
5.329595030386644,-2.102901528513036
-2.3173157783304896,0.49265689062087414
1.2428560568468665,5.344906406917749
4.682734740403811,1.534826043720214
3.295623342607212,5.334686165457457
-3.415838957446971,0.8804009682359708
0.2824908416837909,0.2604247557252537
0.49197312020428496,2.5857041197781756
-0.7322203058564334,2.6427905420157507
1.4784718354241682,3.7808397587038436
-1.9739936679154124,0.6168653620690263
-2.579460268937548,3.4208949434257
-0.9241039560738691,-0.8113689911143811
-6.846987615553656,3.305108360660075
-2.4684976099083142,3.2541169223347612
2.65514695429812,-3.817575297046435
-1.6032609161590652,0.8930659341512446
-0.05717632903423081,-4.023149123629709
-1.102679034209442,-1.1463024199393008
0.08121704867236645,0.837692812668251
-6.273204757639933,4.278435768040339
-1.1910006645861355,-1.7272196451780495
2.3807842117110245,-1.6265978639521474
-1.4269936172769067,-1.9455157750332779
0.30639814966339673,0.09313996373145372
-1.136333107158425,2.4927605351923874
1.9930434659842555,-0.016149994231316023
1.765032614427788,-0.5150927832671626
4.351434466731893,2.407286285632614
-0.9846467198353306,3.7767139741740685
0.042971216679421165,-0.9556350162168916
2.007306916494032,2.638152459682662
2.7271196075842727,1.7308541490144447
-1.6303617757885467,4.40944471192386
1.0664933549759557,-0.6528086462109224
1.890978118687262,5.439161274934905
-0.4446949418052122,-5.432703883915709
1.4442462925053152,0.8435681912524846
0.4434855506004809,-2.092161811882375
-1.453043934067487,2.9059076497949645
4.905168972299382,0.17659284189263252
4.031375622021022,1.3551492416214421
2.4286521754342356,1.602334145081575
-1.2349739248231777,-2.408133781352798
-3.336150044381171,-3.868660368484176
-1.326232590262968,-5.102141151624801
-1.5993482496002684,-3.3129122761770335
0.6563916699018557,-1.2352883769778646
-2.284557555986763,-3.6530519145588354
0.1986680361437445,3.31474649949919
-2.2968116381312713,-2.029649129431593
-1.130414520955382,-2.6841027062141043
-2.116931199636919,-2.2738674055447365
-2.3076191084329847,-3.493398298430882
1.7413732802393573,0.9097185685363784
-2.0039150036162563,-4.423542117974599
2.0709249737784825,3.490487464543319
3.204945501553318,7.833909239610259
2.6503704397274745,5.199866126601138
-3.1192499700298666,-3.9821680587979644
-2.4634688111787546,-1.9739580473821827
-2.0734362154444694,0.25718078847671655
-1.7356356927888459,-0.28588076380742544
4.207775288257841,2.6837642637421
1.9219218026379643,-0.9062044882060145
3.7772662428796036,4.444388556130767
-2.080636747864338,1.5162883551563389
-3.201105357988259,3.068965706996577
-6.079273424785615,-0.9759905722039917
-3.0047686922612877,3.1612475150546175
-1.7501681580587154,1.6297312039962022
0.021274751847819517,-4.532488276232889
-0.7389550745747038,-1.6394050097548578
-2.7052160559186795,1.4076752925225666
0.1460009861111855,-1.217363323240986
-2.313707983985756,2.895774080741886
-1.8086535527502452,5.593563665114088
2.2531676680465895,3.4964415206167434
4.155676259771784,5.044624416056981
0.24904896350006567,2.237927813267791
-5.040708694651791,-0.9550408899330878
1.381466626058004,-2.885175658003988
5.813041036841787,0.08960463999544432
3.07458567827275,-0.8114194810217086
5.95857569273534,0.8587726654783362
2.0929707893240725,-0.1707930086895999
4.532329997404264,-5.763839210510734
-3.6964147535580305,2.1565842482084565
-2.898249464908882,-0.9391958530394635
-3.140994709627559,1.769755132580689
-3.0467678042160786,-0.7423720431882631
0.08145077725875227,-1.3172791169800449
5.673469210403429,1.3186863635946329
2.7372058976793303,4.236511485260717
1.8658312770420253,0.5479542434100351
5.110988205990558,3.7272391086320598
-5.673540730457454,0.23424809493938403
-1.5659604704523102,-1.2502642204384595
-0.5339923229744412,1.6794113537968178
-1.1993349420312325,2.4878000296036884
-6.309551360885864,0.39119081649415355
-4.08186854346922,6.507322079912728
-2.417143924526458,6.908186771020288
0.9475874824754718,-6.042053393979662
2.199156052496729,-0.18038263978295022
0.27565473154731834,1.2095579652805164
-1.1732076145869612,1.1725724923171292
2.317933393789616,-0.07309785521709361
0.8372471413370075,-0.8234652517204789
-2.0838471602625996,-0.3943297987194403
-1.1962401858968414,-4.111381273186394
4.754798090520133,-0.25130519901136816
4.568764896427888,-0.33033295573936056
4.161007223660715,-1.9202504314316213
0.1661077092437857,-1.0959565831605698
-4.386243663350162,0.055651964031506074
2.9685201009199025,-0.018677072647605097
0.4084927950810062,-0.143110428832792
2.453458143304094,-3.239104520918234
-2.07940266625782,0.7140395361338188
-4.379356585658543,1.2398083564939535
-3.923274993473667,-1.8306143071141856
3.5941277664551254,-2.091060805277725
0.2877628543911264,-1.039678192450134
-1.2241055681926287,3.075879876322883
-4.041749084073451,2.3060669808580103
-2.5313879498719647,2.9136084468393584
0.03544056992100403,1.0039037840650393
-2.4521235085789987,-6.573485393769435
0.15384536694467676,-2.0442562559200916
5.038423327753458,-1.5201294881548093
3.752949178684968,0.469490078628928
2.9718525787886714,0.32599533241585066
4.746977894555295,3.4509621942241457
4.094323741811164,-2.0006452163972224
0.3828957767849408,0.015399894199388808
-4.032435478559938,1.2987557328083095
