I,Q
3.094666831089338,0.9321202685755057
3.540525453992678,-2.2553064811817243
2.44275286946042,1.065972283911008
-2.6730548298379304,1.7080815206756044
2.430322421598743,2.2083626125401308
-0.5785011590527968,5.286650037281859
-1.7028774474750923,1.237949624715509
-1.924541702610663,-2.3558676767691877
-0.013852739597702945,-3.6241635019509744
1.3174672325279932,3.0463473739122975
1.0467625584508862,-1.6595169870742021
-1.1820298549396566,-1.356480602757896
0.2592936996394669,-0.3769473823577273
-1.8822976115746517,-2.3179697963165005
-3.193937362296114,1.0612307245585826
2.2002689904279227,2.045655146794424
0.26958570490177347,2.3601251942578747
0.27966182516490434,-1.6352311702213227
3.3263260149547094,0.7094471195207136
3.175211778326815,1.7687240127128865
-4.411769549545132,-6.161668099840075
0.6114198979628216,-0.9217232867964374
0.9167686919888427,-0.26850158411942243
0.4043884493637151,-2.4912954779157412
-0.1342109277833381,-0.5934449660126976
-1.0547623636918226,0.6879253743490593
4.461579912556253,-2.7521094282172713
-1.0064667447246063,2.7246085516905727
-3.66779073231712,-3.8112890525144087
-0.5059482746594205,0.04052365750796705
-0.9952087772291096,-3.4199015103730956
-3.7486041126745318,-0.0656564523169299
-4.6364600909603055,1.1646636381451712
2.3704284588220923,-0.29618535978905836
1.3741037065574742,2.8542962720658154
2.2006387437925006,-0.051568405723728186
-2.2577585206181383,5.349253539352766
0.38037621199620064,0.6580665731558419
-2.7036443115804256,-0.6593995326484947
-0.4557923944672493,1.6071882603273395
0.6221990558750952,-3.0063525864354936
-0.22171092531700431,-0.4192078101793444
2.770157424126638,-4.26228728711804
-1.660047718261798,4.852684056532654
-2.1187401121084197,-0.6090301138419514
-1.989919199201484,-1.5777484927185512
2.7713870397614766,-1.5467146861221632
-1.75182441777517,-1.558762114203001
-0.1997220412211631,1.6984486885321335
-0.4781346673774074,-1.7999811990346968
5.652419695192122,-1.7813248036721638
1.3790119087284713,-3.256883860864768
0.7691412262266535,2.3392423903554946
3.0132430776005767,0.7260909825222133
1.4462035290291797,2.5804363063769697
0.5557025487458596,-1.9658206190588665
-2.5321989545619186,-1.0452265203476814
-2.75036596816636,1.1902578926676164
-3.8020121229623856,0.5513195462787122
0.9866787631822584,1.652177045263059
3.788937541369382,-2.827673850980207
-1.3382735676965989,2.858804608849047
-1.0827053815389793,0.3628523398636013
0.5346873664068827,-4.244958243035385
1.2663077766507267,3.1933014172857606
0.7066881387400514,5.868410346903445
-1.1651063570792979,-1.9111861058601658
-1.829867145820824,-0.33907344773945963
2.832771153818474,0.5765598994320285
-0.1386376575141166,2.0680174657458714
4.135020105929294,-3.195031402296637
-2.6304176684249594,-1.3082426629687929
-3.4938766656152103,2.52517971737758
-2.9230633700373483,2.4969465211261705
0.19247427312753862,-4.820356446994615
5.425934502682501,-1.9966694654176007
1.5243432136417405,-1.0246823599772195
4.195368873896838,2.270901648223753
0.7089071780362977,-2.9254733248871476
1.5443916433726248,-2.8568986528825313
0.10231975228682821,0.6825006892409464
-3.8023167927086323,-0.027771771857597605
-3.696635893676862,-3.890455233930025
-1.674867488586022,0.6617292406868918
-1.6801303459752865,0.451944828228901
-1.0179505817074554,-2.794795735137642
5.885748058553709,2.512471092824721
0.17428921118250018,-2.07936918940905
0.4542090901294935,-2.619853409250178
7.943518996508232,-3.5543342879010673
1.6532857586584426,1.4109655506564243
0.20102398870504512,0.38332839251071715
1.5631610623450118,-0.07862621849902673
7.0513156242789945,-0.743372930899218
5.008491694419096,3.130452291250958
-4.593200649273167,2.1478241535925786
-1.0844289953772837,4.396355930533687
-7.209823467370831,-0.6337327118369388
-3.7244163073287586,-0.4041614865650407
-2.9639082287203298,-3.9052071769944203
3.975825904563019,0.19752348778442808
-1.6006444711795247,0.7469156809407942
0.5756684859175483,1.2671064488283887
-1.2294454806903143,-2.468374330716369
-4.006013793555229,1.253446620097567
-4.3215389430196955,1.795143095957391
-0.24568414160574392,0.5779701838783797
6.560892310537894,-0.7951404652991052
1.8182708775089014,0.41775096753121443
-0.7909156446034042,2.9311716525490974
-1.8323657316800852,0.9579104323047584
2.380821100943812,1.7459788405001482
-2.5470450226206216,-0.3461375989463762
-2.409710232495568,-3.0597515503021278
5.703953579859665,2.5799071412435026
5.588248304370794,2.2330460360691475
-0.0341743191478967,-0.32325002000338454
2.4082173107691514,-0.3780261293520629
4.631352008390022,-0.6236802317328085
5.557744460759961,0.604232387062661
2.216248928237847,1.2056279811650916
0.6576796040849643,0.7769396098348974
-2.4107243851319513,0.4597720150110493
-0.49765753615445946,0.49095247401150743
0.6299810120222835,0.6978473366943017
-2.8657186493924707,1.5783315142104535
-3.1910963085872863,3.7413460422588765
2.332317743111509,1.0179427551413522
0.5302055413973392,2.6780396508988815
-1.1799900700366,-3.7884234151010334
-0.33046460212681367,-6.099997545742879
-1.0142505495369316,-2.7343186000673017
-2.3046212616231534,-5.9337167753895965
3.898809163938094,-4.728328651195429
2.3239679649365996,-5.171212003132522
3.4587799694732295,3.1176122101674726
-1.2712531666105604,1.6170232314633373
2.0379775633995556,0.46292834225764556
3.1163791853371987,-0.6938057349869912
0.9121216076813434,8.031037554983351
-0.8563319608098698,4.646396266530434
0.53778214428412,1.0099623765947323
-9.10239713727901,0.7825992989211022
-5.262253445090443,2.434470146563719
-0.44969776919594784,-1.4755357226973822
-0.2283091833738311,-0.15848543231385315
1.190401814445427,-2.232550089062688
-2.3483314090686678,0.023203611571797955
2.4185321045183783,-2.8177232263385408
0.1731199950648108,2.1054646897379588
2.221020360086543,-1.0393957282224908
-1.8845294709700586,1.1850966578645907
-0.12313628621466988,3.5299892720679735
-3.309222946748139,1.2989898131192075
-7.035490376906535,-5.302585083183887
-0.22053321585600194,0.4695213917263241
-1.1338705776518432,-1.6930498562964704
0.015581594418070832,2.151450935114861
2.8010850321216134,-1.1969500257453474
1.7929770639942386,3.2494977793654916
-0.5577255657686484,1.2387271442460135
1.6284884936492634,3.4752812943939593
0.11692842067056211,3.686155372761583
2.317137989525587,-0.49315278194377155
0.5730949438221269,1.242922461225042
-0.20163594052078604,-2.4470987508456776
0.615483515276843,-1.0002615403399857
