I,Q
1.0137550432532014,2.36372950982168
2.277223402324801,-1.6137321430421727
1.1492574434313954,-0.14711588300507294
-2.711008796799152,-1.2899993479095646
1.101851894831911,-0.33482860522967495
1.6811736050872672,-1.5633973318798131
1.0182406060129823,0.9666420058128771
-2.671610843665106,-1.2332104195914868
2.286006477949274,0.1734167221670177
-1.9765328309298815,0.6365836170209165
-0.411507749778085,-0.06011390174492792
-1.5033542194080103,-2.256695538721943
-2.2905331735599153,-2.713293688097517
-0.7487681806958552,-0.8209501490165796
-0.09649293863653607,2.7003270284042147
-0.9455633147377329,1.679960439621673
0.6522114416818834,1.4645689256880274
-1.5532649461776775,0.2039172006806917
-1.233018945020412,0.5553822904859411
0.1601166303219249,-0.30297931987559745
-1.8675772404340107,2.2967679870808344
2.419917236696144,-1.0245565984392193
-0.9818276237632532,2.111623979895503
-2.0351569747017755,1.4741806148724599
1.1228954807301226,-0.052796885227029744
0.33971196883931065,-1.4377312746718331
-0.5772870726245881,1.1210068917646163
1.3379156677671993,1.0293664064975385
1.5718922318181217,-0.539478408497725
1.5343645008776026,1.4338755446528606
-1.5881225204895713,-2.520681146390616
-1.7958853108785486,1.2823502793560124
2.0309505372222603,1.0414902759626705
1.7061286771414952,-1.5558211059352065
-1.006957261862004,-1.5335169447795352
0.10461551846051592,-0.45142918248630426
1.8042587259129954,-0.03982126516645687
-3.2837788685775333,2.414981425313444
-2.5468030012828486,-0.1312362271619395
0.8028564768534181,-1.4148993853899108
2.672850524950632,1.6279260832920193
-0.6145408846309505,1.463795043879663
0.21986868840730817,1.1102600475872837
0.7346644582334418,2.528855427413034
-0.06972167943699759,-0.34046864128075205
-1.2033340293970627,0.9349977170965377
0.20213904989837347,-0.697455625568721
0.8071979169131843,-1.1377131005440302
-1.2516955942221644,-1.0210741877771126
-0.2816182937457272,-1.3386335878391733
0.3887887197841293,-0.9401531058713901
-0.5634594780778936,-0.38295189022559756
2.107605674579497,-0.4751526875180771
-0.7258765069494041,-0.4784932868948133
-0.8992048056103806,-1.8262129043705153
-0.618777544622836,-1.4031503435047803
-0.6403899829669274,-0.4560109329905772
0.6629444359466977,0.8101364181200792
1.0676036767480088,-0.9795036315325849
4.6361490931936356,2.196426569902489
0.7352500755853151,2.700319666666849
-0.8093052425189853,-0.9250058901509199
0.21585159312307178,0.245512630616005
-1.5932176173894073,2.7330188349791174
0.28377394490978536,-2.914509618310034
-0.9840639588753882,-1.5939513011117423
0.23686584116116505,1.5995326206729594
-0.4122064303822818,-1.2403276592304315
0.9718158193572273,-1.3406475805104623
-0.8840765071732066,-2.476279998011845
1.5697713307142962,-0.3179965561496141
1.091691699009348,2.2451041013300643
1.7930486202092213,-0.14963987597632644
-4.366839997791164,3.4707143669307814
-4.46351908354376,1.2025290586942305
-0.3342376789462975,0.09202153487538103
1.3605806296179477,0.5954514233705303
-0.3098332012902225,-0.5589639404376552
2.193796482352904,2.539103468710472
-0.10748164482958972,0.4537396809201719
0.24798757610999156,0.11710842533733046
3.023184242943297,1.5504123872776088
-0.44014514682789463,1.0905158945493652
-2.817637061740073,1.6626461340315348
0.21123391451441043,-0.9388422992591472
-2.365726820296575,-3.1545960420231864
2.2413493880030066,-0.1788805094122194
-0.4441908439790151,0.44851757138880755
2.1681831158532763,1.1789540356593962
-0.7138403560382794,1.9924076761020284
-1.4362746832353972,0.23832157956677963
-1.5945890116905328,-1.0519263255741709
-4.019616460350743,2.6513730921335195
3.598545111064679,1.234570609402247
2.341726750527022,0.5378341523704843
-0.965434153069906,-1.2666976482742383
0.3525235956387198,-4.227343108702632
0.7388349654501186,-0.20171033028912366
-0.7391174677748864,0.4288506332317651
1.3156220632556632,-2.86815019881793
0.7767588096314542,-3.1073483399208883
-1.045526901527952,3.19293226655347
-0.28480953672715015,1.095498365209406
2.3959784273378633,-0.697375774346251
-0.7276080578019006,-0.9240595953910786
0.4167891048118134,-2.728384953646744
-0.5770457399572169,-1.6265713634546684
-0.06449777603223583,-1.1882817913962413
1.9604119510640556,-1.3105725986993146
1.6853457553377051,-0.12684793816564116
-2.0898781627390255,-0.5957845453456303
0.08898979845338992,3.2255495626840873
-0.5374100114707194,1.59236781022588
1.8832418420463177,3.4952938315825155
-0.23844781702929052,3.0654784685982595
-0.5413977440157407,-0.31902612942525466
-0.4988047389997402,-0.06556535846528466
-0.12258477760872538,-3.1681315726675043
-1.900432880440815,-0.1674436078023075
0.5713777344331717,1.8272421072036114
-2.316146082306505,0.6936127684849469
0.4589427378431023,1.1857094026187212
1.8663204561871929,-0.5173853736554619
2.312275640804117,1.0940145536492856
-1.2003853817129744,-3.1590095368114293
-3.041587643704217,2.079549507477113
0.5524299058798493,0.3019443085777327
0.09679271133565126,-2.410455752816096
1.3420779482588465,-1.9405449103027237
2.1300696587051253,2.8405754387440902
1.9109891182372074,-1.0180407990830678
-0.6806245028081925,-1.884013428874781
4.708168749139471,2.103650584457292
-0.24956016673978781,-1.212549975748296
4.977935712581192,0.12900779255089012
0.46751780516486363,-0.3427986123872715
-0.038793918017797774,0.6613253736130473
-1.7724321378639767,2.5488906856274824
-2.673195624141151,0.15829410166132185
-0.34314437791987457,-2.094514382628547
0.6660884959902056,0.8023966453894388
3.437256634407533,2.0158940871646323
0.4267387798556097,1.3411893303005873
1.2018110290503663,2.288443108295804
-0.26409287255784314,4.363752012258963
0.8951884313317993,4.687220195933303
-2.142477283953256,2.036669290018984
1.5760269613968196,2.1068034951176497
0.39711806235132086,-0.8316088422187042
-4.7486139769114555,1.26306375489401
-1.7566422083779218,-0.5109437971507411
-2.7448526098185817,-1.5180426202213275
-0.6735570486508604,-0.7685532785093534
-2.1806816066704755,0.5981580055219929
-0.5420980017463006,-1.9878936827169014
-2.685929234993628,-0.3915274694069733
-1.7069374285302419,-2.249656180207412
-0.07360057265018516,0.5537379050118763
-1.5441985349072809,-0.5221641609340766
-2.6223822051646155,-2.89725379846448
-3.8283436844850063,-0.7440851685529365
-0.16914587860323582,-0.2511772390593068
-3.018666058059006,-0.40314280257004276
-1.8129053518089608,1.935367538419945
0.40714567940022706,-3.7863240447967366
-1.7924064026242381,-2.6816819662847253
-2.564151648467483,-3.5893330984956577
-1.7651657466117234,-0.21047381889093852
2.6265663903781697,0.18610745291316255
2.9421390395505664,2.463431375897768
0.9889288037476862,1.4273035337270854
2.415249061269874,3.3175164256193828
1.8673320786314442,-0.2606342714437816
0.33277289640498164,1.1166584718799595
-0.17874845726155672,-2.066194443094201
-0.043293772778560724,1.5185796054451304
-3.8180505004162884,3.269472456797465
-1.1521896476594495,0.08838490395412416
-3.102858242050859,-0.8108348297368089
-5.124426416209298,-0.9737384401033735
-0.7585961757178655,1.5539117414873387
-4.321164893903098,1.7545771806736477
-0.319326576437698,-0.15660886798997303
1.021453673057557,-4.855859144279567
0.7689215260646627,-1.1760894408013145
2.2291594171142526,0.28573425022353827
3.4374456629705343,0.7509645395203595
1.895977362148379,0.7006801949824505
-0.040118574158616194,0.4502885826885141
-1.717737329437044,4.53782699164152
0.644066849042144,-0.5639549790544272
-0.9408742332266471,-0.6189376756559437
1.013352709637391,0.8392224947747734
1.8620251617348795,0.7247433009724208
-3.0643418145494588,4.613722528709154
0.031557209827483335,2.456581625118047
-0.45888090527978,2.5292931290350342
2.569764486505542,0.521692525213768
0.18324587229490968,-2.621279885384414
-0.8452857714913015,1.553993824523948
0.03503313418881551,3.6766975061700644
0.621469191268187,-0.09054831830498256
0.13636191920295926,-1.6424725088943264
0.19883297868616,-0.27184436985894744
-1.6360880876895902,-0.03877428788821907
0.9042355634316512,3.445836381798437
1.5778208269783107,-0.31709252645876107
-1.0966658949767407,-1.9046118384671813
-0.33149784403282867,-0.6033979381714876
-2.272778504737487,-5.723227976748068
