I,Q
-1.2966764169402307,1.1941583862991378
2.180406703622241,3.92091593830028
-2.607970568026237,-1.024035478657718
5.192605356047345,2.2941356571119904
2.310386013749325,-5.907933440373307
-0.029521917699645683,-1.0199214324912744
-1.711546488520562,-2.86783755558794
0.4671552215967436,1.7122399000246804
0.23738504039820202,2.3472759119931124
0.10417463872686047,-3.286855096292755
-1.2703649483239001,4.203890209380868
1.0251183856915669,1.0804443607874474
-1.0579231991479285,-2.9144007567635644
1.9993622605249002,-0.9307197327039085
-4.4475901672531215,-0.9646843953789526
-3.332647801360369,0.023482109235280768
5.245603435490816,-1.37155212669846
4.096179480056797,-3.1250851254757985
-3.67279628287659,1.952622706678778
-1.7261054135181593,5.4266157110713085
-2.146133432356347,2.2170910014211644
2.394683131864828,-3.585394851694452
-0.1288448227767618,2.022442120881394
0.5982379961176445,1.2904054202100106
-1.241051177183544,0.6231570224548992
1.3280701661344474,-0.7854915338544602
1.7236029477784447,-3.57368482421605
-3.2610413729047334,-3.437054064562627
0.47216084509705114,4.455472774337551
1.7341243859002824,5.04784109901928
1.6781377257881294,0.41852400225675646
2.0744516184929322,-2.0814055779325082
1.5875737547464137,0.5607983197695092
-1.7494544225194475,1.1907673056395325
0.5559674211013679,1.8100080356752208
2.61854182230225,-1.465713759656551
-0.5097232517804698,4.0623342240290965
6.033410114176536,-1.2213918818562166
-3.0393028359935537,0.011957450596422836
2.848854457127611,6.183730618610415
4.0467458647689885,0.9809219433505103
-4.282908331602046,4.179632446336601
-2.182083594274075,1.5159058562926897
-2.159031843233112,-4.671341550615181
-3.7811127667916233,0.2593619821763573
-4.071475078702134,-0.47893665800437746
-2.1153782781147887,-1.6475882808198996
0.9732235459502431,-0.7559604739095671
-4.222731660371326,-1.8384034898005266
0.9827647273707782,0.8362618626521682
3.7758974402354593,1.8302450752577601
-1.438476737705503,-0.5532970479173651
-0.5060808511392623,1.8346436800253865
-2.299226999445146,-2.5809528391582917
2.4279611966826486,1.5787452685848804
-0.4337558895974538,-1.745945651533527
4.424752860649719,-1.9123032699453395
0.9487757782499596,-0.17616200335871557
-4.069880948860636,-1.3857163208642465
5.883291226639416,-1.3726910002879222
0.0670902315863614,0.8974632121529763
