I,Q
1.6695060357512879,0.6601968302913126
1.4995678354462172,1.8911934853873278
-0.17862598030890076,1.501977782966001
1.7197391070948136,3.3454313059693606
0.27744059990291486,-0.5176546604523212
-0.9535920615687735,1.0854430499345453
2.3393648276731684,2.8579074724496976
1.1873337155860246,-0.5647227721536219
0.14344980094933146,-1.3473329059515007
-0.1530599421805452,-1.8236231033630417
-0.6563801457033372,-0.9915019035502547
-2.9525216477309764,-0.14322241466968633
-0.004567631587945438,0.22736883150988318
1.0320845330255297,-3.290065737253254
0.18056733180319717,1.3501994201031897
-0.3526337386892547,-4.3738935668811
1.6816941054068324,0.02058083262577115
-0.8041491875852267,1.1318037705244952
0.03911242635124662,0.21456096855059037
-2.5580758769040752,-1.1318944383845326
1.2578706999156943,2.682546477373387
-1.056416421241623,1.9162432113124623
0.28044497349082664,4.488142474471475
1.7330853336138865,0.06075586450668846
-2.0380563908485945,1.5280874057356988
-0.1555936721331581,-0.2473382442269554
0.2802194996457778,-3.892849648081243
2.87939619618877,-2.1567651590288275
-2.556947270142692,-3.444584713604575
0.4606928081250783,-1.8442139807410167
-1.3803221112674524,1.5387358413410337
-1.4760421209852281,2.784400246199672
1.1978712902284196,3.1150353431569586
1.6367675923819416,1.2185644784089775
2.492621696279776,0.25081950706153067
-1.6717411258209889,2.9931526578505965
-1.5399760659765884,-0.8891608317075732
-1.767761896961261,-2.308854055014926
-1.542750042852034,2.661961107625417
3.3304847624921097,0.4394241257457381
1.8815510980202506,-1.0462725212472395
2.842883328638219,-1.371668464453197
1.2610146653174628,-0.3736715700207054
-2.545637386294712,-1.531818135700332
3.7622394470584135,-0.786492109661179
1.5883109100276953,-0.3683313161916464
1.5971351663486515,0.7454774923881666
-0.03324114130325284,0.95605300439017
2.5887847086010742,2.558006552346412
-0.35369342300688666,0.9918186363250756
2.332906678863084,-1.322334613083213
1.676174634221842,-1.1746375783985088
-2.8686219352295526,-1.464932678971284
-0.12965140152934151,1.3092831101917732
0.16077473399886144,2.1834792746649434
-0.6079274881700347,1.2147605037646405
-2.8407810642103235,-0.16290834694304857
-0.12131274710007982,-0.7505519858330475
4.981263186256195,1.2286731130964184
0.31451780891371384,-0.9005165752459061
0.8383106015505197,-1.5470341223868056
2.00038506686695,-0.5418685902800324
-3.3713360798131724,-2.490068951809461
-1.1219266062870958,0.3716255534481987
-2.5870113255338003,2.0352011130140353
-0.2143059593651171,2.15463721480014
-1.4491916625475805,1.4423357138006876
-0.48359932516978854,0.513175904352781
-0.8047715968938978,0.3594621349378042
0.6274365427357074,3.683397634457927
-0.09469435007399513,1.026266209158504
-0.5064357572149922,-2.355110457337176
4.196268709132223,0.5068985856719141
0.8392886864940051,-1.416623413311115
1.2573742743353176,2.3899942820195004
-0.1322987838479308,3.9619232471989685
-0.6306292090524279,0.8301985948219373
1.1233272799012715,2.8204208030044544
-0.09873158708258678,-1.6618581387511493
0.1657409819472353,-0.11028247420684067
2.818202579011782,-0.9317989443582513
1.3790171094199848,-1.3144248683839859
3.4144134501954153,0.949762967969727
-0.3944791824029631,1.556139822654761
1.562090145846283,-0.46732430087276533
2.5382860273731063,-3.881637645304286
-1.7744069794183581,-2.2497424424279635
0.1853773928813185,0.6243350051827958
-0.6381995666201628,-2.2579558782940032
-2.7938400890731607,-1.5100125976374552
-1.2836078083744782,-1.9117009517863894
0.7417709677700355,-2.78162322219827
0.17370995249321897,-2.7990267900409185
-0.37774768098625516,-0.7626556232636005
-0.8255021198463539,1.93685447385749
2.3368811545169477,1.025594783694936
-0.14999027301389334,0.7237314806288511
1.0783263199811275,-2.89252375475662
-2.7905748979046217,-2.9744989304258858
-2.7579426514898113,0.7111573276296663
-3.528807867584203,-2.239067961212782
0.20840556095182095,1.40563037601745
1.2327202603320941,2.5801802934103817
2.1565126924967055,0.2767124896232329
0.3580279360207876,4.087306883099753
-0.28784851580265935,-1.210819849603354
-5.194881392591594,2.22855558695018
-0.9246625859332016,-0.8438144802191061
2.8963003521783026,0.3055259510150793
1.3272038824371393,2.749724908714758
1.767218251716029,-2.5134603382028677
-3.7410231765545388,-4.710691274387771
0.1609251355332192,-2.7268474828298626
-2.4993900503143127,-0.7034544147896007
-0.2795038836173471,-2.97022474598983
-1.3124339324688319,-1.5822591505173869
-0.9872176023151936,-1.2282107858789502
0.10588710903013066,1.2336674842823945
-0.5047228106868443,0.5505318639600102
0.1673585237063281,-1.554347803964706
-3.2643992467455836,0.08600068886977374
-1.6482063841954473,-1.6036109065207813
1.671412955670386,0.19255128008836753
-3.6147291868760956,3.240017093903357
1.4243991443499824,2.061422932070198
0.6172188963366717,-0.23816350995264646
0.4517893137254547,0.9778901734024757
-0.7993463255641571,-0.2759614992587143
-1.1540381186487114,-0.4797150216400627
-2.0384323578575145,0.8887260645279942
2.8035479526906832,-0.7687453181238867
2.272445129655569,-1.4372020210820724
1.2191890846742075,-7.243316003529932
0.8010536624204542,0.33993884974654087
-0.4176812133029806,-2.9689487453486882
5.03434067262511,-0.647771374808249
2.88625440320453,0.05208307526377687
0.5276173998850138,1.0741253935590847
4.783779016205205,-2.130646245513226
0.10264028971281003,-0.9764464157483908
1.6352307049657704,0.7845897664805979
2.4387804493176315,-2.8945955593105133
1.2682106409837406,-0.4293581728714807
-3.8885029613300093,-1.7407709079628195
-1.9392411934297833,-1.4697296557482162
0.46172185371960617,-0.4369475613015209
1.2107392204707803,-0.009862675646985064
-0.5402361552659267,0.49740361011262474
3.8954562703211866,3.485445113689402
2.0601744043599743,-0.5399067402484462
0.6466108891172997,-0.1944834175289315
-0.8695359416424793,0.5422003480563874
1.4476490987281236,-1.0468652370076357
3.424421770188825,-1.142496537878269
0.8898737301513675,0.834426726884042
-4.522248008257785,0.012495020214246422
0.4911096939462669,2.644699401882888
-2.4506669480581675,2.522336236692921
1.4939552966468257,1.8669611606726286
