I,Q
0.6729708491920714,0.0005808020163264871
0.7620329569998207,-0.4532198118839612
2.6109362813693777,-0.18726752685555925
-1.9962626279307254,2.51694722305165
-1.1000925130487025,-0.7629291623444463
1.4415856155551694,2.0802469631635003
-0.4596670653411906,-1.392656081731463
-1.5255219796240567,-1.0205362675538423
0.8474041475137133,2.893867430058319
-0.12602207462354192,1.8976115287197706
1.3635660327758161,1.4454639893993961
-3.088077089145968,0.40763840713338173
0.6343085682763698,1.3090260044676998
0.15208094123512877,1.0807889705043805
1.5294537239817942,-0.15335643778473562
-1.7560250111555606,-0.007958523896038017
0.27577776822554534,1.2387314025927174
0.279668455595331,2.300495056197271
1.0823886984840656,0.11252012678844137
-0.16874236988802654,-0.20808903081763208
-1.1211027921673666,2.1716155923797453
-1.3863733427286848,-1.1326755779225008
0.10654482882147731,-1.2500842993920342
0.9546876119721489,-2.080458123987302
-0.6597776669233052,0.15826975476922972
0.20103075171775084,-1.3130970607237435
-0.0874644763122408,-1.0410316876548806
-1.8625208088529541,-0.5549924142760119
-1.333732110956595,-2.6475083291580876
1.4116499457985259,-0.3047866538145555
-0.32498423361558365,0.15393276818593266
-0.7551901084021025,0.6867008603606897
0.8087583504272631,-2.5577126929059824
0.5268757981470019,0.14931708807900612
1.10480903384176,2.2420160912502136
-1.3321169060242157,-2.4112328915034933
-3.4958731116225894,0.2219433684248765
-1.5969389558330476,1.9220138265073743
-2.4769155639114313,2.604179912535495
3.026890287998504,-0.427913974236392
1.3188833862642984,0.25971972123974674
-3.48170333790212,3.794185593483679
-1.080574660523719,-1.1455336519885826
2.0817956138024702,0.5650626133820554
-1.7913288126562348,2.1083602946942803
-1.3381464494265987,-1.5697864861449742
2.1842829171214633,-0.5524124797202136
-0.4223517484492939,2.0307596160206742
-0.3143660795713109,-2.478929893328819
2.2226920468383677,-1.7728502493917104
1.1334878450738193,2.7079287041567306
3.714677121297824,-0.294024570841823
-3.1382624933681953,-0.0826714742442459
-0.13511980329979556,-0.7053983029370825
1.3767124383491836,0.39173123929288556
-1.0083573172993967,-0.8569586504882417
-0.199436528870925,1.0315073487673199
-1.3615772063972866,-2.5374738476237932
1.4818129682367402,-0.6997508619300647
0.167226039350455,0.11663003311946694
0.04133793371162531,1.015797607715994
-1.0004521999998472,-0.21548790454033895
1.6374482454023418,-0.4786793133003021
-0.6054116014445026,0.5215030223000827
-1.2534484602931026,-1.1612093012161835
0.49141179636834875,0.17403898618819805
2.2677025856093556,-1.7815638230468447
0.6633495330916668,0.9526987370771051
-0.88840615964495,0.36507178601620316
-2.542968908736781,0.7690169666260995
-2.3079026748009053,-0.21399523556740552
-0.3040193149235054,0.3254174462754185
-0.9129413253387233,0.9663597323466384
-0.04775017697276995,-0.46672015113656284
-2.271450322250657,0.06739612981287113
0.6467727216352815,0.028061989738903365
0.28601505172386943,3.9798721472305645
-2.0481911841580462,-1.49995530712141
-2.0204674664191056,-1.3935947566859999
1.59684169729791,-1.2788949918840897
-0.17456324104489152,-0.11080241351818709
-2.769601308449576,-0.8739194905758473
-1.6965775313755689,-0.16882519904827276
2.3369958925885053,1.8835366207047235
1.4656264935017576,-0.32765444651141834
1.9083647272541764,-0.8259538561571507
2.446329596877621,0.1526002044467134
-0.9553534915241483,-3.628476050123079
3.8809050577138726,0.3572442926966506
3.191464514593839,1.5461478343490205
-1.34521157820665,0.8145449339378675
-1.9718175760338463,0.6207352051941712
0.3885262759646847,0.8722343544360699
-0.9401908718184953,-0.08361600625707843
1.836114561192516,-2.76650374581057
-0.131101000102384,0.8630768893775177
-1.3807690724633215,-1.482399617223066
-2.8941058707683722,3.6760422180891665
0.6607290865118449,-0.20132702011127337
-1.5561490741579413,-2.025488640486121
-1.154215493436106,1.3418938161342449
-1.7612113574398245,-1.1186050731236197
-2.1882134657743713,1.568166544101541
-2.4406189475250377,1.3506092425348586
-0.2821667610309836,-0.22447824539214592
1.362620603155024,-2.500025470644473
-0.41991842900426113,-0.7699773326397151
1.694897235578087,2.0591345150251965
1.790160085956941,2.4760790936636488
-4.2790631086067386,2.872874000819105
-2.0183615522900675,-0.389215895343121
3.034878764638556,-3.804176280876672
-0.7063324139877386,2.4841707857311954
0.9758755801774962,-0.11675646364629261
-2.6069666157204905,-1.2860624835577243
0.4345266777464096,1.7169423076350991
-0.4758924270766368,1.1004871265513083
1.4841089616055976,-1.8180767977338133
4.166613922478805,-3.3547542726237305
0.12681134074061817,0.9563709942355806
0.12393272947574774,1.4623830664370179
0.9309697154989567,-0.8543117224842862
0.6529761630893753,1.8555233202215602
-0.8885336997816543,-2.7623498763926637
-0.040942351117514875,-0.8648133443807314
2.1487447333135656,-2.5803810589261085
0.8253388927107965,-1.5958378004457372
1.1538428987145242,1.6520388126260965
-1.3188011718751405,1.1862564712841346
-0.8103020496003164,4.074644038798532
-0.9661020371777992,-0.7807570455631977
0.466772152114929,-1.579003968673612
3.1695269687602465,2.307897260344883
-2.645258872055183,2.221560795599733
-0.6308800135906476,-1.4113194597204466
4.259396679717757,2.092051347411051
3.904915369691519,0.16615149766841564
-0.6896520094940455,0.43276066746722197
1.4914024536667587,-2.2126891310277284
1.6253129937058066,0.9847174102011096
3.858046563364252,-1.5763953041032481
0.23974374686276512,3.806698098375956
-0.628518241587959,0.7912676441562068
1.8322073724663097,-0.8028430207092544
-3.2632504948133327,2.3914255234398976
0.4323427906343689,-0.626254920037598
0.7527959850636896,-2.0777507274276075
0.06196669783593689,-1.5867136007937224
0.35735506856286325,-0.17289110732997745
-4.437624977232208,0.6838881911807648
-0.05035207985457335,0.37402539878857055
2.4708225518590443,0.8176111681390215
0.16339592404640302,-1.410452859085115
-0.4460238815576145,-0.24202158166667243
0.7791530294000564,-1.19023353822404
0.211995933890896,0.18487310787215405
-1.9060771393045686,0.7775547323048155
-0.6764886621569537,1.8873170997241535
0.20989432403426794,1.3898636745329176
-0.6615373397822274,0.7686511342339842
1.580772360002328,1.5497762024631867
-0.9997070121409521,-2.0754315070735765
-1.2609382161968612,-1.4826757581858012
-0.3076672071230264,-2.0314224280229145
-1.9449206320333077,1.8570990499821471
1.9486142357241265,1.1987277420488358
-1.7932748821988047,0.17059460646594304
-0.3174596508530369,3.1478292217983044
-0.8785704495076714,-0.9895178522110872
0.530323670657667,1.6618017502466254
-2.1354952269388394,1.6961172029074982
-2.7189294025019697,-0.9301153850430606
-0.13738474932931338,-1.0701239360719024
-1.9587295004299181,-1.6711396149775712
-0.8775544055785001,-0.4995955499877386
1.2241536897716185,0.43727185491891785
2.3112286830169904,0.24787705469871918
1.5847921044424447,-0.3356484262528317
1.4755619279735865,-0.32152883383067177
-0.5911236740318819,2.921838914279555
-1.7002126574705292,0.22092728260150818
-0.672995851007732,-1.43268937244222
-0.033739229334137644,-0.8665947507492584
1.616794310137729,-3.1020673693058125
1.4739824823940082,-4.294503995125799
-0.28925566100136624,-4.418807024886985
3.1756514410979584,-1.8447892631095215
3.0083822422692585,2.4378072777266437
0.24836079435729963,3.5132101985725566
-2.797625113415735,-1.4828933583200312
-0.12973826453812842,-0.3311788063158839
-2.6872354583764584,-1.4397395709228336
3.955529282632171,-2.491773407548479
3.670506159224112,-1.067274314154076
-0.5421421725772032,3.447322011900252
0.2965422082352456,-0.28358722880404197
-0.9466433009316318,-1.717710868391607
0.9231806047891301,2.700844619080819
0.49627404691940025,1.1159176139435234
-1.2556553546077365,0.7766097280209084
1.6996281751614382,-0.6066261023666285
1.5177491712329636,1.142526799063063
-2.643696202746348,0.5054643221607005
-0.05747358110404688,-3.4262137542352082
0.03278975642058367,0.1639122438160756
1.2953072192528672,-0.060084734939439555
-1.2957061024264716,1.23863984259362
-1.2882125389527828,0.44178666686498935
1.1643373767506953,-3.7543790807965003
4.149313709153191,-2.613656982080337
0.8325132348017334,2.38526599968556
-0.05437836704028719,0.543116820976745
-2.0222259086266687,3.0622886794857394
-2.773157298192703,1.1163437787498474
-0.23660983496382376,0.5250773856474766
1.2588914356027496,3.6069544467617747
2.2032052794356107,1.4513002506719819
0.6610788744017192,2.1287790937523994
-1.4579938445936214,3.24542456570867
-0.49031351931942757,-2.6206358510419387
-3.6356685963354183,-0.855399960270542
-2.14262635055017,0.6388664528265139
0.3781081560302626,0.19358208242082398
-0.5817386937002453,0.28186161506103224
-0.6543452220412208,-2.1692599623731716
2.608682521371768,-1.5286995032477158
0.29880301091130035,-0.9001681470283913
-0.05259692295510356,-3.2441939662976407
-0.07955015658948239,-0.17972895092472257
-0.11418514170141794,-1.6767099663527745
2.629761391411827,-4.127574759206981
3.8002609077955074,2.547226581629695
0.7310519829806117,0.5820833885154242
-2.2267851692589105,1.0863503023679697
-1.1809436898105008,1.912477167376216
-1.6458128624835586,-1.0925551920998697
-0.6739726508212347,-4.5980980570493015
0.5194061774140608,-0.4766032632183314
-0.9099654427360238,1.8157119918285345
0.4611458706552098,-0.3457222613307632
1.0997297195800053,0.008701245626271503
-1.866557893306899,-2.09353845168862
-0.5908165261387491,-4.17366382373644
0.8302611045315291,0.05433976729873469
-1.0765218844058804,-0.7416301806905348
-1.3087086965710188,2.1333228660298253
-0.593418978418119,-1.5300758895498627
-2.054655412685023,1.181773377916367
1.1703762676760385,1.8602207168055827
-0.676373383067266,3.168631938872611
-3.1563804630150036,-0.773478430429352
-0.9531468782345744,1.2886172053942762
2.196187884861761,-2.865729686067694
-1.810904056860694,0.641145166837475
-1.6567046729096238,-1.007177530057032
-3.114695521355565,-3.8378424517911567
