I,Q
3.1024067826264297,-0.488505691991037
-0.3873857231451404,1.2459531756632103
-2.0425463542224787,1.7135385092967852
3.6477922650733774,-3.258038363875441
0.1322636402262185,-0.3730013049966656
1.2852102886001535,4.215549826056117
1.0053217208462528,-0.6178648689381447
-4.6107839940039606,0.7761159962964983
2.510410637206853,-1.9671710924770194
1.6642608069973395,-1.3512816982241391
0.6885678390856342,-3.3044513275251357
1.8933510862291782,1.389286397161308
0.9594831640409873,1.8111449831473665
-2.4602196121386246,1.5100717331145022
1.0743566376409848,5.5200011035354795
3.5460886381109855,-1.271994515724416
-1.2576490980300268,-2.5555951858910007
1.095262740168361,-0.6938097343124322
0.7727612522905368,-0.0011117599213077423
-3.7775138707962976,0.40909356607420677
1.1180466521071728,-1.4540374121198472
2.4681486077517443,2.5067274103165227
-4.679910701149539,0.4120345431461232
-3.6236862271215817,-2.6205422399861638
-1.6901933933361233,0.4399834610267337
1.311258731783662,4.368115878272138
-1.770411948519637,2.1229817226537815
-3.798863680209623,3.487245650023487
-3.3457581226088395,-0.35369591814489704
1.5252458142996663,-4.441129780537398
-0.9031123685022195,1.4002695502240798
-0.8322073160280695,2.4789035090788274
2.944556592838432,1.0336484770837429
-4.103783705380163,-0.3928913148856312
-0.39385414412887354,0.9153399087087496
-3.127706750610027,-1.4251985478343072
2.189691164446523,-1.2019932753138525
-3.248525814142492,-2.724626416361583
-3.7941424495137843,-1.743608398639389
1.4766395612934247,-1.425667665090247
3.5433210175338434,-3.0138877777115387
-1.5386185613804606,-1.722074145401488
-4.330280202239111,3.0236153772074204
2.098610136197257,-0.5584630603877936
-1.0732478498900626,-0.49338731299396166
1.08235400258169,-0.6773593364425627
-0.35883357272637206,-3.0678059539520617
0.6769905066564824,3.0476766985306574
4.0165058488091105,-1.2763026253790117
-3.2816495162094927,2.9842201311435916
1.831260734333084,-2.576330848513223
2.630422158823982,-0.47245000880522753
-0.7030696756701786,2.9580339788902235
3.2562355301990733,-2.657303571870443
4.246028764876414,-0.21147255894191375
-2.3385876655976103,0.31021590065671156
2.8312888569569394,1.3509164391059492
2.414399001709345,-0.86651999383993
3.93274467368303,3.4802633024772316
4.508792590350017,0.3188563334320602
-2.008809185361928,0.3795866502496077
-0.0017326356965328138,-0.13991967593227383
4.399045900298128,0.7050504616400024
-0.6517154256628324,2.1403130017367062
2.3467476111872894,0.5967505343352155
-0.7803205925605554,-1.01122540329703
-0.021830391900411805,0.8166613209364106
1.1059317276225618,2.8411272713940825
2.1610233416021343,1.1645433724677465
-0.6401440909869689,1.3731420929096902
1.675859075692464,-1.4673284435427947
-2.28516572159826,-1.102885954180655
-2.076117168718969,-3.0700568148210774
2.2377099754010175,-6.406116033371671
3.2087309394149144,-1.3511126300225385
-0.14491599495062157,-6.017393185491498
-0.5994750694374665,-3.522943455391826
-3.513871961263171,0.6128610161288945
0.7955044407527831,-0.12048723880777751
2.0980079867861843,0.8737170801897327
-4.726293893959481,4.9780580876923946
0.6457548801821833,1.5600378894821127
-2.366912525851593,2.00793461956078
-2.248656148083726,2.338721079424469
0.9859738298254865,5.142834409935775
-3.382517944315003,0.9256427942612613
-0.01634598526831388,0.7838019503794587
3.2679453761689574,-1.305572468919299
3.9434847254865275,-0.2809809916368722
1.2809514292327757,-1.121226305995524
-1.4826631644824064,-4.507652695906694
3.168081481321879,-0.16277317706930616
0.053947996822094724,1.396866847687898
3.2135483297307914,-0.9446001652961162
-0.2253865747406114,-2.9380983890719845
2.3791258674395808,5.527352389507424
-2.599844218208609,-1.0766940573627608
0.5350989693313923,-6.459944843399383
2.7890568625064405,-3.140513514383859
-3.879469481682151,-2.8042945124155283
1.3343844480736415,-1.8737686098587774
-0.06892340162096078,-1.4041091998753539
-1.8396846968157534,2.2350119601830523
-3.217793521614194,-2.5284664540795285
3.1790733777197238,-1.3015432126885946
-0.6893304530763016,4.769883370292501
-0.8790985842626898,1.3560499146057963
0.3797238345179037,2.949537499975054
5.087154616746893,2.9338367969574977
0.6120719787224292,4.151588597869848
2.2928211056613534,4.319559764116212
-4.113052405370166,2.175751163570457
1.6848489240451545,3.3180361908669234
1.1622911627594834,-2.6396392223990164
3.3959346504774706,-0.4699408519374959
3.36670832856509,-0.4959908720858126
-1.32550140815403,3.459537739690346
0.0827524270470088,-3.626029224182875
-1.3427778934666295,1.8933042988314415
4.960424354181213,-0.37819932691435776
0.8130858421965509,0.9245660296465041
4.546086600068245,0.8365066125862779
-4.21046340448906,-3.7900903347440975
1.8023160784092669,-4.02620166439618
-1.0740282956523304,0.9066237335085253
-5.032544676527171,7.0358792975724755
0.9694118848551718,1.730196283727748
-1.2934925549394716,3.1987938940399188
0.060734388800315786,2.5715273561893506
-2.975085367226149,2.8594597571635054
-1.3320277301936088,-0.5393515937494144
1.5128832653539979,-2.2557063150067718
-1.4978243555238318,-0.6839984870109663
0.177976540104686,0.7798475015166515
3.0734989351844106,1.5161618946266864
0.09928092651599352,3.5034142476630707
3.441391766993795,4.2390559803647365
2.3776692976984823,1.196712420249289
