I,Q
-1.7755754922021634,3.3581695506630234
-1.5824163308492618,3.772305124657912
1.5020929602603883,-1.36461442239501
-0.8216863045244807,-0.7171325688678647
-0.37184546588082845,4.842516048821202
-0.40667918471171816,-0.3485365007173852
3.267765409565101,-3.7942864623987087
1.441272777284412,0.39248063910709774
0.6327973205033772,-3.0975507616366977
2.5795596807951084,1.5483045378410283
1.3852969887765443,-0.9262685511682585
2.5085585114074034,1.5719703267585823
-2.5730952366873097,2.196478752612473
0.9055127706206384,4.031086098309088
-2.3454719494585454,-0.35002007341453467
-0.6659920292098112,-3.2989533298457125
1.0270498951383507,-1.2127387326829524
3.7246047461087173,1.3922053794925686
-0.34458515494908565,-1.642364528581488
1.4584875394059595,-0.2942133367186881
3.1405216798588054,-0.9204594416740146
0.04495189017267576,0.14118934763753654
-0.6027866323638835,1.171268293828196
0.45196231991469227,-0.5493182859104728
-4.0135596989662545,3.046751872027256
2.186370986788715,0.2327848466042708
-0.7776438735176525,2.8167510514072998
0.6605780589366393,-0.5093828401323495
1.6558026289640497,1.1587273619226028
2.2540228297313396,-0.7177217019529548
0.6267242426227841,2.0685076566861085
-2.715220266719047,-0.7140981998330063
0.4745359160468591,0.08603927315931514
-1.3035559348182695,0.43223804376521396
0.6311612231928894,-3.725925924251674
0.8541123715296363,-1.4603233599598457
0.629346517882963,-1.3306603176542617
1.4190462250815177,-0.7965236843268391
0.8967561783040536,-0.7643465050371937
-1.4295648779808183,-0.7902749607548436
-0.8420035796407809,-2.214486821164289
1.3157830285787484,-2.4129054719820053
1.503851709779938,0.2000368615281889
1.017755243599008,1.5427020979199726
-0.5067815139200074,-1.1108024397670722
-0.7340330342761326,-0.3193106054385074
0.1921402732127615,0.32548398156495106
-0.5166810912233367,-0.6101491739051002
-0.042428983332467585,1.2901226024184191
-0.825569806020428,-0.27987796929769204
1.5774751132046225,0.73100363285427
-1.7013431131233918,2.0252735659216325
0.6634436182402437,-0.38982730733587745
-2.453466016326234,-0.6465173463088538
0.896056488437136,-1.979059487214555
0.6248726626709402,1.9944982531190076
0.14218924016889434,-0.19234755129823988
1.5428146433182874,1.5462739446211926
-1.418769733499945,-1.425038613917247
-1.5599457373159855,1.8380141326559056
4.1975180654596205,-0.8799575163840245
-2.5734204809362478,0.39921600444815564
1.3665420991235728,1.9964670150284067
-0.48298062033038147,-0.1818900921581501
1.8312872131008435,-1.495537397189841
2.051534887128226,0.9140963283913659
-1.4554492733266957,-2.0384716216679077
2.796737356190426,0.5206873718410081
2.332936699210711,2.4328143053224283
-2.546751438618691,-3.153746090413028
1.864252546287589,-0.3737664496938069
-1.7095190754531497,-1.865035222903329
-1.2509852302422968,-1.692077689134291
0.9220133618487152,-2.562296269734861
-0.8305281054187708,1.6295199288618627
0.3193743289352864,-2.7655613764886118
4.037351188978885,1.1640124071640625
2.7721810457836202,0.7533490449730742
3.6858126848491497,-4.457764567569521
1.26070057754333,-2.1289451855798225
2.65124197000829,0.0481635924784638
3.460787045862685,4.737841400122292
-1.793313708915774,-4.485820658573012
1.5316319154693399,1.6546463812962262
1.2027938158865126,-2.6643378030648663
0.6570425185390589,4.081708174185001
-1.5902356662096626,-0.5055718797748681
2.746811501605089,-0.7689435489734275
0.9398304425277516,-2.7131555453787883
-0.806899345284776,-0.6745448188717865
-2.038310820435967,-1.74178823085793
1.2119549893405197,-2.5470606656649775
0.28988402896150434,-4.382900465612407
1.639727821623598,-1.0936351260845945
-4.296207645948622,-2.436582916262447
