I,Q
1.038918550406097,0.6106487343354614
0.6714905182821076,-2.1798247477382326
0.27847131361053756,1.0683901210320346
1.7224154199085537,-2.1519804526049238
0.27693415754616924,0.9176915502672867
0.297743402100838,-1.2307609141479978
2.4807580692925777,-0.16471030249594248
-1.171503272594351,-2.672594734451269
-2.667818522897429,2.0424749100173654
2.2956012400139034,-1.3816251969682476
-1.6313587055863026,-0.09958491270815628
2.680192150243539,-0.09676859907262592
-0.5724136464949929,1.382741284734105
-0.2260419537711128,-1.292896446411978
-1.3966483567156203,-1.1945625362610324
-1.2742258190604308,-2.451805863522824
-0.9099915412496491,0.40644239103255475
1.7812492702236504,-0.18129182606576288
-1.3376537784781648,-2.115393949494633
2.1331549083091157,1.0442765714710232
-1.1309833156836318,-0.28679048645772354
0.10465046122701849,-1.6190001622014507
1.461999684874119,-1.1032721739083091
-2.0367907352992423,-2.135377920382066
2.3847222516869824,0.6302616792943206
1.0031451857843139,-0.9196354141710692
1.1854645126243333,-1.8220879623539277
-2.297836381209982,-0.1295501780393672
-1.5325775319952124,-2.0148521847511094
0.32713101563990865,3.4710294272846003
0.3470781262617372,0.10798536554442283
0.3775071653005508,-0.2971645211178019
-2.774174854313808,1.224353044017638
0.4271396311694906,-0.2447612223480761
-1.7118792326751313,0.9274945276144851
-0.13542944605674267,0.555982638903797
0.13403225799536322,-1.4243026855457117
-1.8188128083078,-1.245264409882357
-3.2443238866599016,1.701941167868409
0.7124049770059853,0.12300277507631838
0.6626981194812653,1.6553829699260048
-0.6260491229168702,-0.9773364331907786
-1.8082079420278294,-1.0765649901521077
0.2117278862981338,1.1396945725330654
-1.5274803702962527,-1.458197860390448
-1.961446017855344,-2.074375599398201
0.6940332041563368,-5.72198871012983
-0.669129951863026,-2.351074777875292
0.19323196334106751,1.4295516776125425
0.9946569890068273,-2.575108730824541
-0.5351098081967731,-0.9163111785582666
0.6266867293179061,0.034617680527406325
-0.8709102633927127,-0.2713366368187735
2.2579386890074753,-0.09580479240931716
3.3011901419657232,1.2182699764769005
1.3680022971319,-0.005719793112233917
1.0584008579045847,0.9614382363439402
2.2271162295135207,2.1612226599306386
0.5525044437205149,-1.4459790372394647
0.6715679351283925,0.13633917326548356
-0.07457502361958424,1.3048335193842897
0.33628840777322744,1.5072520397283615
0.03237278577281272,0.4035444503181771
0.05416805031786498,3.4823710523420024
0.9043710607762243,3.9826528543611666
2.289477137645346,1.7419247927823598
-0.18749682434333492,-2.7023705692822086
0.9241834167072355,-0.9016097664292367
-1.261542034303107,-1.1052156685188708
-0.8846586057265357,-0.4140241088895371
1.651295045373446,-1.1841832159625105
-1.7199631011740042,1.361452417344739
1.0073225673093844,-1.9332589273372691
-0.38164263821558203,2.5475159268430225
-0.16740539334524496,-2.061611139021718
0.42771903217422824,-0.41037359063231493
-0.7706600876782996,-1.6187931553804042
1.8523209151010442,0.005068124290251608
-2.2104974369674,-1.2988720101279307
-1.6206177326898108,0.390873214289456
-1.3540385914472306,-0.5653676460153307
-0.11758436545334153,-0.6276173516920334
0.17293747877314636,-4.870804750102645
0.5587692304035781,0.9989619040450963
-1.629695176318328,-1.0158496672420374
-0.11912626089643608,1.0379206051935796
1.9199671215997516,1.2890788288897537
1.7276857655132563,2.088329266377939
-3.290126841921148,1.1490721830081774
0.1584462498364153,3.886680661430316
1.8866439548341023,1.0045037199256508
2.378652248507731,0.5893416425550589
3.133623105274547,0.06074206701322005
0.9903695634722808,0.0012151410548482677
0.16559899800001543,0.4007736014186759
2.2563785841719866,-2.6813474982290204
-0.16160459960975548,-2.793041315648189
0.192030313397209,-0.8051798940781556
2.897748729221215,0.2722971926696003
-3.3394215848297013,6.956027231276996
-1.4206544663247387,1.410464093450739
-0.8464134978245546,3.357442880967829
1.66305617453174,2.147490442400663
3.6935650092877013,-0.20653374537399916
-2.026166798936863,-0.2536722591345204
-1.249055095608506,0.6103633300725397
-1.2896370177307557,3.185943279961939
1.4457424153621272,0.1664878162008815
1.7350991522632715,2.20098863185675
-0.10074624107810284,-0.5119715495354571
-0.9961694096348386,-2.1638283179104025
-2.0381602704719404,-1.0106992391862304
1.588101779741684,-4.625382984331088
-1.6758492203817967,0.39785709459557606
-1.0230069049530182,0.1313264856233607
-1.3080488258802863,-2.6530288325305067
-1.7604509992674826,-1.2212949399468709
0.22253467226478946,0.8044904026877602
2.9806089826335547,0.24016364019922531
4.226327941010413,5.032670594203676
-0.4784523095727606,-0.13071735312657085
-2.720494452053699,2.011503257096071
-1.6806755497576684,1.7503484775714138
0.24004833067664544,0.296159015098302
-0.01938444881917123,0.08700965283977719
-1.4935213982269737,0.5133452661741335
1.4951020353189144,1.4593402210969568
-2.1344345214620626,-3.118761194953508
-2.9562112935160054,-1.7145202932478152
-0.28889517730116143,-1.153391930501505
-2.3563050760542223,0.6837582540348608
-2.151813112568765,-1.591530111846293
-2.8594428959514646,0.5772611857158656
0.7571977819815939,-0.8897572652424627
-1.2053233921856719,0.9480850982541993
-1.909425334265376,0.5460621334470928
0.5150418950176685,1.1726674171744176
-0.6300747792920446,-2.0019050941855743
1.8596194789716993,-0.17914332097757102
-0.254981195156018,-1.2533900341951014
-0.4613549717200247,2.7515623124666804
-0.9495505294399984,0.2726747328820469
0.7188864192369566,-1.0712834919412804
2.2403310644208325,0.06187888805250491
-2.4315763818975924,-0.4184242473138411
2.941127414314905,-0.26239818816905336
4.5836058684111265,2.532944300173342
0.9581753587165499,-2.2625790093102265
2.2689752280178226,-3.887874054601025
-1.894458694654256,2.17764502293298
-2.744304507754329,0.17616255917477996
-1.1920132773330878,-0.26704359108128206
1.4020516314946743,1.2484382895622346
3.385404648695775,-0.40341937833005703
-0.6751832056628224,-0.06084700129936538
4.509753317499058,1.074806999527606
0.7042153077003791,-1.121501197087066
0.5673857856063271,3.487766791346896
1.2116625223759256,1.7543772660721166
0.743907300454562,2.209223104418038
-1.8163277160091096,-5.270346364427446
-5.421743971853463,1.4833424173020109
-5.151003563463371,3.938733982412179
0.7701515522605301,0.6006636410647598
3.1150189932082792,-1.094525517089227
-5.452740662757293,-4.457972395887449
-0.8364338824720348,0.8908814848390441
1.3469416837726773,1.9880969580204098
0.830978173932171,0.908146733862912
4.690055183286553,1.8914961851850165
3.3366899725434966,0.05192911144237056
