I,Q
-2.2420687828455943,-1.0931724787080155
1.3075187108516968,-0.20166731567016094
-1.9482523280988562,-1.7158707838468068
-1.0289171464878493,-1.0041875919839907
1.398308092908723,-1.9789023406837223
-0.9445652687787752,2.890847534492674
0.37851243405768964,-2.116584677347928
0.7748343006456095,-1.449909875982003
-0.6613490700564161,0.07779163353128449
-1.247104237470845,1.9444725014419808
1.6207510342177605,3.336407118470033
0.30202934440159557,-3.624367854024337
1.1094458390908923,-2.0072917658501224
0.6708769703445605,0.7033828732810621
0.4436352874755627,-2.4071320220068593
-0.16645611753297662,-2.6972292066683754
-0.22663139925017628,3.3079009682216385
1.112632532974306,-0.27862228051348914
1.2237424490504316,1.6959016437779462
-0.502831912506917,4.624584032997211
-1.2366806973672493,-2.0644981716468243
0.5955333791537347,2.616834968454115
2.087500487545184,1.9815419428367687
-2.3563052613746907,-2.450333757880482
-3.2856387586749505,-0.9125870270192691
-1.362197546109435,-0.9056083615508983
2.5412314688038102,0.8309166454266905
6.944307514453522,1.3577890481789034
-3.0590296152654695,-1.16722822962286
-4.103278013963649,1.4343455563217045
0.6914807159890346,-0.5454535068467035
-1.8992173567487929,3.3022488923740543
0.7841308922446135,-1.1755090295248827
3.4709641966361415,-6.00504536892014
-1.897584339718924,-3.437640077016365
3.8780050912015596,0.8189324145819956
1.790939735241412,-1.3129307780155688
1.1077932965417667,3.6648212105109703
-0.8176515301939129,0.5770152167399794
-0.4117826475496397,-2.213215982332862
1.0736271907625115,-0.34350633734546443
-0.9212421759344336,3.422623093158879
3.2412968970093217,0.5963618450626572
0.32233802153727686,4.60565398283897
2.7186657425235063,-1.6487885070779118
-1.1056398614992284,0.6738580262024161
-0.43559960610455767,-2.3816894892522495
-1.3245115123959055,4.973353455257432
3.9582977791732787,2.4426807612225954
-2.77055694890672,-0.30911437241918693
1.8987900705851606,2.476391910185339
0.797732241477441,1.9258368345859205
-1.0784302733712163,-9.910098748373414
2.199463154613644,0.13542014139654968
0.18207935924480398,4.697704697085976
2.99147578837684,-0.44601721282361506
2.2963367880187926,-1.319542156036655
-1.0770755164695394,1.8355678735164815
-6.0372745470302185,-0.7970700559019614
1.567343020164758,-0.7992716362450727
-0.7435710342513544,2.947462167818993
-5.411410796254213,0.7493934976242088
-0.3819322169983655,2.752119624170485
0.30511853764597685,-0.8690965633591329
-1.8117501622696213,-1.0285778006900415
-7.10138704131382,6.933714183346955
1.0292320446755965,3.2126953962223097
5.567754799290304,1.9019166956538227
0.9420465146586554,1.992073172351534
2.950770087588759,3.0773197722978383
-0.3895644357509974,1.5393560523182523
0.8291172647490452,-1.901074929953153
-0.4183092706166228,1.0654467155264578
0.7553444253155489,0.780917148683906
6.652887791493347,1.2789083704327449
2.000680840817143,-3.8745248362739977
-3.655358320989937,-4.198917573432143
4.219148377646955,-4.155734303415858
-2.7234061011191506,-1.5972942022791714
3.0856048595789876,-0.4135424946508133
-0.9662848075027686,0.23591786993129693
-3.9386023233959517,-4.004956091294755
-2.9774303261641277,-2.70410688529661
1.060567235464513,4.170835373522362
-1.674340032747892,-1.8958836538389487
-2.5630993194541825,-0.09230264533900434
10.03809246176354,-2.245821111851461
2.1820635041047813,1.7098659011510646
-3.3933230435727584,-1.4942923550719875
-0.36090904254484935,-4.03290176197055
-1.9287827772053676,1.0004933310244732
0.20609260528100015,7.403284483514579
-5.472966656526627,4.0310125026572985
-2.3761050227819016,1.4487005572374756
-3.071373601060238,1.8242809073446564
-4.521195328352747,0.9231595495622882
-2.5511264482935148,-3.6401852579646845
-3.5331623855908854,2.363283239309696
-0.137396950988947,-4.527367012739262
-0.9198798736829974,0.5847322201228282
1.1936585973769054,-2.174754175866128
3.0039053154616204,-2.704310233129346
-5.059520411325183,2.064493750252174
-0.06694037793694108,2.1349526885362855
3.483329098480452,1.6499677186349129
-1.2970153256866124,4.022976655826503
0.24151868848694158,1.9745526007223368
2.1187643164215753,-6.940386211983745
5.7381475564798325,-0.5377772629286952
8.047415060389705,-1.3932551334444907
5.378341052058043,-1.715107834480465
-1.5312443214203806,-0.3565147519666233
-4.467757887724779,-1.7937386045926877
-1.0777701708853118,-2.6692242680615514
-3.011273308772809,-1.1151472442720225
-4.0889781201271616,-5.941971822935513
-1.6199953137446563,-1.031369144329474
-2.458772920748502,-0.6331697839269285
-0.7815855020203429,2.416344296204958
-2.707196779093956,-2.1093031201342285
-2.8958880262022753,-0.02789471104283947
-0.28613437022499166,2.154818738326561
2.9308802759230317,-0.3008448099971134
1.130122315939622,2.1705049112824444
-0.6626883382809714,-4.824829580714911
-4.743160797873844,-2.137289058664953
-5.119774571792183,-1.4796276953691623
2.2360185797886065,0.42196778412589764
2.758809696707271,-0.13420977749521357
-0.7697278581898821,3.3670334268915845
-2.732253492437075,1.8543863414499953
-4.91009862632729,1.613994682688248
0.38345675410068836,-5.314241500087178
3.2650098263705942,0.9839882489289109
4.801089667123367,0.7066380612121563
3.350105896064418,-1.6387384816219024
-4.482714863071962,-0.8586612343745742
-2.768123315981172,-0.5373288095388828
4.38995200396415,-2.611586717645372
4.350675770639626,2.2029104952568335
3.7923077158314107,-3.2677034791252026
0.27860003535601213,-1.3313283012863504
7.213410585110957,-3.5143266501445796
