I,Q
0.996489611577414,0.6786410778206471
1.8360475337983218,-2.633459130966753
4.846644212759851,-1.54762580325044
4.006420030430659,2.6030761716457587
0.6759527638470998,-2.411697242692833
2.352599480169455,0.7353872310554374
-2.7379926728102957,0.4715791381719441
0.24405368640066497,-1.694239018919573
0.016711017014078955,-4.472100869169197
4.488746587204138,2.7032284662441417
3.379384036975835,0.39488922229222423
4.900175345228571,-1.5318858631339365
2.563058924515804,-1.4027150355348261
-2.16580622221222,0.3795415826519055
0.04070858866731841,-1.2973860827915935
-0.30635392830086994,-0.5963032713081751
-0.9910558860673496,6.29132679306769
0.9645196023269273,0.9469843082270233
2.4375967669670158,-2.034935216132885
-0.18269436132184935,-2.1580449687999916
-1.1267294839865531,-1.2048925604486485
2.758617752941713,0.3637232017227334
-0.25514324220397766,3.79015958331101
2.685196239876677,2.4940246911413055
2.188237905862489,0.27023226710443415
1.893642422651832,1.3854391068736835
1.1400202740981666,-3.609127020249743
0.32117312611276616,-6.285607832321119
3.806553686419808,2.7687725163888084
-4.0245728014938065,-2.4541615742953224
1.5176227149063346,-1.3841709305300285
-0.026646855513656198,-3.113930441328776
1.5831739360075798,0.7061063920229265
2.7524472527126864,2.527757459341922
-0.38351534702784507,-1.3104716933023148
-4.230334361762225,-1.0770103770248716
2.9702749158195143,1.093331553166561
-0.25132381158332573,-0.5615594375675852
-3.5081848355942227,-0.9795888837919016
-3.4390100822355247,3.187337463227783
-0.6030377081001566,0.6353873395979567
0.33733921352563456,-1.7337270955666106
1.4010006523390226,-0.12851438455482056
2.563239514915364,1.0787974983136035
-1.8046602889503744,3.7042119103502014
5.578165415150114,1.3149721547494213
0.043818980248599204,-0.802448687891116
1.1171645714527896,0.19858125414577876
-1.9006160212638317,1.454864457817628
-1.41466663465412,-3.4005311877656736
0.22785997569927519,3.2401264322790224
-1.4360175501699972,-2.1041966572716073
0.7337912848812354,0.11815191030997452
5.881312937306613,-2.5046165950180823
-0.266181544959388,-3.902817532597169
-2.953149207123353,-1.1488511302629068
-1.7160594659076704,2.1157289613513752
0.8670519730135164,-2.848536619479731
0.5254832839534254,1.32011823872406
1.6122726329970911,1.5302590459961085
0.40210195849557523,-1.1773970375916942
-3.1904517995192725,0.7337317295528649
0.25074014012847856,-5.788521054984182
-1.997886786454815,0.2566611302382892
1.9764811924463195,3.451008087691048
3.222136878329843,-2.2323833298037328
0.17626892877788247,0.8684095299403447
0.2993462478295902,0.7973938079618936
-1.0617676457950527,-0.7920313525985044
-5.187152252827357,-2.373306159430535
2.8640196161929374,-1.4455612228513397
2.3025453039989445,-2.4017711308192524
-0.6808743804695916,-4.631556079881721
2.7487224078588497,5.525664932261018
-6.108263972585563,-0.72870204976
-2.7152878945673717,-0.8018952577955605
1.4047878022740345,2.807119947315368
1.7977512514179899,2.5893231929982297
-2.87064398551056,-0.30138897673031084
-0.7187567973102029,1.611367535534578
-0.8658011734501667,-1.5747984998606088
-2.911493590328691,-2.4801432612147063
-1.4603059389878483,2.091457627753141
-3.0667897558503006,-2.1759784560202493
-6.550745041855471,0.301262032884277
4.032383852745107,-1.8990885173777778
-0.4058604871244973,3.6085042853165286
2.250464392886074,2.710046825837537
1.016380231270859,-3.14056526866883
3.602092388192551,2.339555249759859
0.4181332788735683,-3.546989435738169
-0.761204740875089,0.7428129478931671
-1.6740004782865503,-1.32746316626966
-0.8006432963677357,-4.294691881110642
0.25444480905209854,0.707648610890816
-2.2283283978290864,-1.931678828163729
2.593370434006201,-1.3577102912126384
3.8638045212394876,1.3523885163685871
0.6501458727892275,1.239451166109386
-0.8608869338469431,0.8951719031858865
-0.580101038588974,-1.473090570609905
1.8438401243177465,0.05281688752765168
-3.087419785992738,2.04880728498703
2.0022484562553617,-2.389364963821055
0.5061519049130976,-1.5974219621279322
-2.9743692149019,-3.6469023330934847
-1.058103801013988,-4.913241631644588
2.6073928851602446,-0.24065823988387447
3.4484009597957623,1.4934272728474167
-0.9137749801497936,-4.191308684736055
-1.1849838926598735,-1.4664897591313037
-1.522115362250765,-4.163650207926791
1.3939341307448128,-0.40758190834566843
1.465067765914967,1.5327304511641975
-1.683356741160241,1.9638258304223273
1.3758962615562313,2.4554989901406534
-0.28652550345753935,-2.167764262282523
3.631781154462259,4.764117997472139
1.7633653323069884,2.127811596733634
2.4841101132742285,4.664566494874926
2.0680026954804074,1.555051764537035
-4.891999518251923,0.3771880040673806
-3.0105454260612596,2.978859730319553
-4.998430865230403,-3.7299980546760847
-6.361630088757482,0.3177454520286582
-3.483907049964766,-0.8962813891628403
-5.450672784679128,1.3718996725953008
5.428515626908371,1.0903392986787748
3.366469986689222,-4.840167621811743
2.5302602365252493,-3.383247770288536
-1.160683209708787,0.9082309434260716
-2.7479657875033325,5.795870206688109
-1.811396475235075,0.759508415878769
-8.110515834397923,-3.299541798762261
0.28124901892498255,-1.8888404812266266
-6.575287044867622,3.5596569204783006
-4.844053066078081,1.4056327456644815
-3.4695714587742335,-0.7514810990148217
-1.7944270532696165,0.03140293893169044
-2.2075460784590124,-1.5068489023861482
0.4877072311731878,-2.7990294597736973
0.07582919606464267,-1.5215482609914635
-3.212324738414616,5.073531328571608
-6.206708103170007,1.1781918336358226
-0.5349886667016208,4.543306780288382
3.610286153402355,-0.26611849468126003
0.09991059140972292,1.0537461140961837
-3.1368637397689296,2.542448516854374
-1.3104730477724265,0.3656808830738426
1.2191056498201274,-0.24086827532729504
3.041274364268921,-2.2910908929842817
-1.1592912064723773,-2.410508991148701
2.3878964571513768,3.4461157008607204
-0.7526134416483137,2.6873925184760936
-1.5052645737192094,-1.5849561565853632
0.3821562747385211,0.5571450792192117
-2.559827411430637,-2.788625921548027
-0.09712629869542388,2.327155864604473
0.3560541679372896,-0.6418590718874573
-0.47288128084769543,3.0913379254976117
3.2748466953597246,-0.0038045314272383557
1.4427829025214964,2.9723278756785914
2.5672453230921537,-1.1325377464715962
0.9393564982875559,1.3346514503422562
-1.8535972299777272,-0.798482022444079
-7.334168192754724,4.839636289914443
-1.8492110840280798,-1.13212875551742
-3.8577405728864274,-0.2586362714321928
-3.93844003130355,-1.9453530884705508
