I,Q
-1.0282966788447134,1.3941778742552395
0.17436020651161196,0.025351658056662757
0.3561407771168925,-0.4046831353544665
-1.091469631775943,0.2536067176697838
-0.7455256721895233,-0.4472440941052998
-0.43557453123655065,0.9286566195695084
2.4516941870930147,0.10907603539738021
-1.1726300818233033,-1.5086499103539905
-1.4713960750841713,0.5376073735376713
-1.2610829452229877,1.6360659377030558
1.7162479590172173,1.215066260804957
-0.1311768732404686,1.165824657932379
-0.07020270388968809,0.13007163495438068
-0.04482516969554166,1.2169365018221654
-0.2833482685333341,-2.0266337025964463
-0.3077735857466265,-0.5148587738185032
-0.3387701171066993,1.0291512723162846
-0.5815452522604616,0.6014719698023182
0.5618577609911183,0.13556585683274724
-1.326932087048013,-0.7574977501222843
0.696433099256251,-0.656609065567248
0.6850823733364175,0.10558027632077294
-1.5638354987023182,-1.2831051563754978
1.3487215380741688,-1.5996042362144027
0.2607065650438781,0.9367654911505292
-1.2740048693155013,1.3886357656326922
-0.19153897267113257,-2.1665903175616417
1.482424960950004,-0.7035622370040837
0.4721266527584744,-0.8952687220486208
-0.3626618723475368,-0.33219077190926755
0.6839617867526133,-0.10798700798658796
1.6142333357036431,-1.0592091689650047
-0.0536715000180328,-1.226932132312562
0.3126470346511087,-2.286337626045436
-0.24057555575350187,0.07613435574057457
-0.0029445160538336835,0.12933725327931095
-0.8276786152889234,0.5527570828436117
0.12051710439340808,1.0982736191544906
0.7170801401843646,-0.10357581058975877
0.19989187709850778,-0.45614030963332397
-0.9351626335024301,2.156417849792217
0.5631165331257431,0.3031885607677891
-0.20428684972374578,-0.9610736551837632
-0.4016980215904814,-1.5626458444142095
-1.9880862924798623,-0.25341745337975424
-0.4090529084473967,-0.042968930560633896
0.17633363380150596,1.6325070440312512
1.8488296575387277,0.6356992657468643
-1.3390806303537592,-0.5265177506642379
-0.6068226631518869,-1.32019869078943
-1.5064167354643265,-0.48809806051543814
0.5977620732620114,0.14633499903508773
-0.16885473116807728,-0.45375684643694236
0.5479414359610797,-0.19048516964581944
1.0236502218118293,0.40696622245265024
-2.04589571300926,2.3952502489220313
1.2219584810362094,-1.5436402013575963
1.3578770535200122,0.18629749921152958
-2.4562004101083237,-2.249973604385716
0.39555697890762503,0.131131893397664
1.7341327486273768,1.1848085170108709
-0.4440301731884577,-0.08215635623291484
-0.5759119191553087,-1.6305411624620718
0.7772443730647967,1.4249113497402754
0.04503166669527463,-1.7448010683779371
0.6940014638020309,-0.1745723731810304
0.675980250573019,0.6074165331492895
-1.4106709362283656,-0.009893870804862006
-0.5446693665411783,-0.4764568074947029
1.5864164605585496,-1.2684541646817136
-0.4628648904270143,-1.2743870276342184
2.3169002603380306,1.2931756303906567
0.6372377490670359,2.256262993958518
1.180839266096023,1.3549863658884829
-2.476863495420296,2.9765007414838855
-0.6376511320518328,0.44582866830347984
-1.1771788691853746,-0.5702361893120238
-1.691073812140558,0.48406131817414316
-0.35169731199711796,-0.6273519983056898
-0.6823794179111284,0.031087231666627413
0.38145893572106504,0.5483809358184493
-0.5796850001588234,-2.436345318790432
1.3882681023611423,-0.6058975441039836
2.1200658329836903,1.0663400951128696
1.68340343333624,0.8943215540117258
0.14400897506318444,-0.5988751893305733
-0.3699791817764452,-0.22156959908457485
-0.617642117040953,0.25601730208521234
-0.28215512579622115,0.08245118845356603
0.5138997529585891,1.4630813476755007
-0.7936888290318727,1.874926259731795
-0.4195776865662313,1.600031553958683
-0.6434483624929166,-0.11824184784078146
1.0989294986613922,-0.8430389454713857
2.267274382979788,1.339592963497272
0.3070330696037178,0.31938631686125407
-2.681670735604855,0.15700366377802194
-1.9192730629086947,-0.08459000882936796
0.9048703001201284,1.0979979927713195
0.22961108353038717,-0.5343241933378088
-0.8774997466075596,-1.435813609066392
1.6457415477388744,0.2925656245197238
-1.514185170520816,-1.1108010983774483
-1.0337203989982577,-0.14852686502815926
2.596526364091061,0.037622018349563524
1.872597185641505,1.2427038432188362
-1.1699032050571547,2.228514637279654
-0.9608090314836818,-0.5520580561196089
0.17433610412982892,-1.698532658623003
0.407414525155146,2.0875730214831423
0.603979887679813,-1.1075165413150627
0.706678229539981,1.424066384573888
0.21386365328758705,-0.770992302483825
-0.09369116422165485,-0.9609787706610253
-0.8747322381818066,-0.17145092026898112
0.9206955331111644,-0.16243004559740898
0.4701195302382512,-3.175669239918465
0.3764474360091674,-0.9199036188026687
0.5088418382394093,-2.8984063084753333
-0.72904019878384,-1.0432435867096146
0.1565052599245741,1.9492793820092138
0.524039824984373,0.4894169957954114
1.0391098738701765,0.5978993928947067
1.9720426485719154,-1.2128335953908114
1.1615494913836264,-1.0742913534542304
-0.7124517393582762,0.2826914805877505
0.6773293606189734,1.6657337265689387
0.7103803427799267,2.110744945980782
-1.8074738686891183,-0.7923250936977317
-0.40096776606875806,0.5502717460026942
-0.41936849523351893,0.9977836835341378
0.5061745190499025,1.5915948617080453
-1.3922229333955323,1.3485475347125635
-1.8371609931190962,2.172381546148569
-0.6957457188348823,0.4774303700774297
-2.0352271674791362,-0.6776802949781671
-0.5974762315992274,-0.6695933132543399
-0.5585719003083391,1.3591494684983192
-2.1992739284371887,0.3748008304820585
-1.278195264958849,1.9703422529636994
-0.9909499479826699,-0.16349190465850683
-0.4393709995682802,0.4842666886872906
-0.08198295160965147,1.222046614961538
2.4247747228445564,2.987205621427022
0.4487562783746065,-1.2857732358272362
0.44953184614303876,1.5990256485300336
-0.24842096629700028,0.05793298164223032
-0.42578216321984996,1.0952961401771937
0.40912965421495057,0.06736888673811448
-2.3056735704778566,0.6813705238723557
-0.13112454831946774,0.35539076967077055
-0.18015955563021113,0.6389677426646914
-0.16602278497516854,-0.9484947423229166
0.2858877922097943,-0.5160592117630183
-0.9133686962986851,-0.44729449934175963
1.1164042232402658,0.3638475834680144
-2.3859003768203206,-2.463140103266302
-0.0900516835908639,-2.3274527008856376
0.7314861124733067,-0.09832681367862273
0.24457145233296992,-0.9008692727117291
2.9225412722999033,0.9846338171819633
-0.8691815522457734,0.8814568324020642
-0.7008793883646941,2.251894221470438
-0.9011825076731246,1.2690113912079668
0.5641051614609243,1.2768083806763744
-0.9674980636443077,0.29509792071175095
1.638647722870875,0.42380529666164246
-1.5958735877840227,-2.275568288854008
1.5907190874136448,-0.15637018702736988
0.5370520996656223,2.1434586610693254
-1.8597180120534593,0.23491111448845947
-2.1194512400618963,2.300907434605202
-0.45296395577860726,-0.9509779860735473
3.35104352940037,-0.37077415961254934
1.0667860813262977,0.02502435078468554
1.0110353971632562,1.3679434129243306
2.726628116128376,1.3957358391243773
1.0281208505730022,-0.013036279888087116
1.3778243551030978,-0.9355302463189115
0.8419467907760567,-2.3439256187935484
-0.9872786170243313,-2.178563065330343
-0.6033508233594076,-0.003938146448481561
0.7245945718114817,1.4782149826442483
1.6419787648747217,1.4618176300708945
1.6759963407763792,-1.5267156726420252
2.1680772307294767,0.8438999180636111
2.3565928209344955,0.04631887170704474
-0.269680491267692,1.247716733864256
0.35309570496120846,-2.2745522839605945
0.6270281053327029,-0.1463269118237116
-0.04398186883257482,0.6135981307303284
-0.2710409240664917,1.1469319830790474
0.3914363970232432,-0.5359335005496453
-0.6636857969931261,-0.2636137805385148
0.12043217072144681,-1.488897109986654
0.43546367391474056,-0.584155436080839
1.2603491550351948,1.5962577827052553
-1.9643891156049587,0.3795212840578255
-1.8847571695217398,-0.4371385563003524
0.5137158792518768,-2.192747098500873
1.6722550279453137,-0.5051283646213115
0.4539566825830394,0.7688297557554611
-1.7241211657234599,0.3894656713614433
0.6674037508700521,0.05365502707432779
-1.6014501134198431,-0.9731031732243087
0.5813898065490399,-1.003681622885929
-0.9137188984320627,0.7642020157951182
-0.9192611227719173,0.0878470605051262
-0.27044577126865277,-0.18621469434529708
-0.6687408569703359,1.3528361535768647
0.7139730472738166,-1.4935883028767432
-2.7482025624547584,-0.4697837439581178
-0.4626507394502231,1.0691393574932229
0.47661924596848737,-0.7560900366799729
-0.8053244584158978,-0.8712418002833113
1.4198290533499724,0.03728044037559686
-2.210882364882619,-1.4131313432718406
1.28329178264148,-0.9204439526964259
0.7307319122532732,-3.548928436682006
0.16041680586013352,0.48477674367920476
0.7865329003353487,-0.5443397794527078
0.2843759978474814,2.329725496335821
2.261704187542292,0.30947305416691223
0.8464939430555884,0.6527547877335187
0.7239730874575808,1.4926577979571483
-0.1284436935858504,-0.7427540417086465
-1.0470534630477828,-0.9208727063213985
0.698561536083239,-0.8320655096446272
0.2776580621559076,0.8620413875404404
0.5961382034335206,2.094789244620554
2.3090735026719384,-1.048858797060724
-0.7141910864860944,2.847973296942863
0.12644430176109728,0.5305194104238722
-0.9751660307554475,1.076146492014957
-0.5253240685563682,0.3309999475106402
0.7726598872083459,-1.3799692989234391
1.567510895302603,-1.6618265074883096
0.5714185695528102,0.5676034435672316
0.10314570790032696,0.21165644401028572
-1.5398168718887888,0.23902495825869768
-1.5266098729145918,0.31074920140568063
0.2967716809574116,1.021833861295468
-2.5364724170201867,-0.3464162089211713
0.4782385316538885,1.248484942768927
1.0526034458839315,0.2189017127503632
-2.0637239418470203,-1.5868839107465558
-0.19287074666401471,-0.4658681640964153
-0.8585504274829369,-0.2745390700424756
0.7316847187292999,-0.5601977283138042
-1.4299093860481045,-1.759272761519195
0.7316807645418912,1.153322739515077
-0.8161600855000894,-3.1906326135284324
-1.083681793037211,-0.9961656554130163
-1.5579460591029473,-1.9575782748327817
-1.0031038050684526,-0.5325457412449859
-0.9496443431490432,0.5691110432418066
