I,Q
-1.732912650426337,-1.3295021042160484
3.3182477028841078,2.788843796517803
0.3289914491725256,-0.8314183279557484
2.360272068628137,2.355907421339389
-0.38825398947993794,0.2426099878404948
1.7907372308883494,4.198436328228015
-1.5662520605795844,4.312112356770852
2.2496299391843517,-1.5890271547292456
2.3784538192435623,3.0181352926757006
-0.19806700663395865,3.3615916678240922
1.54679254711291,-0.9436961237644712
0.25635814176840666,-6.097219088657404
1.533955604194602,-3.217063823837985
2.6178056058889108,1.2422365516248375
1.9670142349812805,-0.1691570605435757
-0.3271799649617728,2.9232023084789738
4.234015013682088,5.903685338930396
-1.1278280609114775,1.1094738986679875
3.7313603632733,-1.1627585821557034
-3.676345965519274,2.6405335467194946
1.2868685585458672,-0.042763447476012496
0.6934017320975278,0.5321804412340019
-0.9565962334513765,-1.7166507966994347
5.423802214121334,-1.3919166781712924
0.42221993118703693,-1.3779972481920193
-3.060214941999983,-0.15220152859015457
2.79176026632691,1.6521160384292362
2.9410898293443237,-4.685604391019561
0.8689032858936537,0.45881964526869345
0.2279361069548802,-3.9018219063933746
-0.2786945696491192,0.4951609657208867
-0.7573143787325924,0.31524499667843847
1.4930432954819572,-1.9306821616472598
-3.3905057237875464,-4.797623384654364
4.8346405714665135,-5.11681618313018
0.8594320397768275,1.50391065597957
-2.8005287208808074,-0.612408361891762
0.3741884073186186,4.082861488048637
-1.2063949718772455,-1.0685734168188896
1.0347831349214553,2.8105424306017177
0.8516589703384225,-1.4004504928488375
-3.3069141201035315,3.2961488020251135
1.4229072068071795,0.01893578983030028
-2.988703220822543,1.245124312652607
0.3904854250808414,2.73667807163189
-2.863766467051959,-2.457755281212536
0.5723233797852023,0.20169709732894647
-2.732640807378919,1.163776365873336
1.0085165529465892,-3.412269578546038
-0.04559689653057477,2.1656682081919594
-0.15735561637972273,4.578782380830727
-2.832816475036043,2.6458790295417365
-4.740395959352832,2.249103408310403
-1.4115511122702349,-2.891826109023967
1.8173556321810236,-3.2377483217149736
-0.36410434641361544,2.7536551424859463
0.08880024647664886,-2.2029443355380485
-0.25227872490264747,1.8680082806162654
1.0442557651370643,3.651270216191308
1.0585649227619003,0.17686471548605448
2.8047435384545523,4.979326980906239
-2.6636131585042095,-2.6348658099205116
-0.17300668132683314,4.476400972358596
0.638493063982106,2.3053746540360747
-5.322196383119545,1.1986328518018012
3.427873575642131,0.42988447412729736
3.713321526785707,0.5929417569973546
-1.995886922928793,-2.8418136738853077
-3.333658020121582,4.339979419373179
-6.010001678627548,1.3304947227611705
-1.9883936500608224,1.576406648399002
3.185107105144457,1.6425570572431478
-4.884904281123799,0.44736308050268336
1.784271411028243,0.21337489332344062
6.041301612015202,1.6916934381737434
5.47118620559009,2.0650553041822155
0.9302237201059882,0.5737047363562469
-1.0489451459360328,-5.179722189296502
1.3264697597807882,-1.2943600012554897
0.36461408147942875,-5.2112604500341995
0.564842203667641,1.3837712576520431
1.5873302256424044,0.5185693014558077
3.925752273115682,-0.07700896457036199
0.9140345083926459,9.454140244353605
-0.9979665767659706,-0.23507423723467324
6.242881129129296,-3.8504682070009375
4.12375168421956,0.04405503122321333
4.512131617560055,-2.107252416379204
0.742419893151306,-2.490968032802771
