I,Q
1.1453312255247463,1.6769916602618378
-1.3754368443592437,1.27801412651897
2.2267783987699024,-2.562259795540309
-2.506558893892906,0.7933991499155139
-1.0193074375244469,-1.7271120372777777
-0.3356615828348526,-0.25279824561879627
-0.8729968480427093,0.12321830418298574
-0.22389231563273126,-0.6617146000376537
2.7018219485240733,4.597698476344853
0.8016203204163138,-0.32476581038700325
-1.3416875967703752,4.070134908326743
1.675015807435564,2.5512968218553813
-0.13509932971898853,-4.116038852918509
0.47071794885467666,3.9691857091974443
2.072603620678737,0.7791089883193638
1.0460962042868367,-1.2189689276997475
-0.5882993307743589,0.0921629001697255
-4.694978114393323,2.6253000663566963
1.5060699390289543,-1.062957653189426
-3.9700170574635347,-2.329528855309009
-2.102440516130873,0.589522845884891
-0.648573052121268,-0.9825487797803225
-0.8952437391243425,-3.3905568361950995
-1.6282659940843054,0.09276511351778172
-0.9770123858199464,2.107178232798752
1.2705497301888613,2.1382932508988746
-0.6217966306919576,1.0829634593813573
0.273712778277823,-2.3957856179618764
-0.5285425289431603,3.4268719180375435
3.4345891192625855,-0.037307125594536056
-0.047329722276031605,3.7689324343654613
-2.91691154768271,2.091726537340336
-0.9745410495450184,-0.34881134277470105
-3.7829590344322073,3.6605731024627395
1.2059729763256808,-2.0529236132471613
1.4600811262110587,-3.4196866749060324
-0.9730668987678437,-0.6104954298524032
-1.0885059457967161,-0.6693083502578956
1.358362760878049,-1.679537017277792
0.8480884907385843,1.648625790894387
1.2829992254717815,-0.9157791607926906
1.5322457472659365,0.629576664293987
-0.5856009647543983,1.6389792075837237
0.371800107723929,2.9251061903089264
-1.5021238664397192,-0.8289263033228171
-2.380786376255802,-0.11844172311660794
2.5906711527979014,4.817044870064044
3.856311279516067,-0.9762820147995819
1.4483945264216973,0.09001990798920634
1.0132478318470657,-2.0579976263567197
-5.623311409299367,0.1557143267587463
-0.7486037123459204,1.8037240479654502
0.5034681850975122,4.300567106521417
0.31543589075872014,-2.7808464523877188
3.4027080608010376,-0.883792448881199
1.0485594331574073,4.456335621399299
1.6327018839956986,-3.3718318400850955
2.0527607103720014,1.6505479365570985
-2.9298094934240915,-3.0182605221058165
-5.127793904622946,1.658667327294702
-2.9284442582974908,-1.1278873012422779
2.83206757927854,0.7270112252864163
-3.0038272999478384,-1.4426504476519315
-1.1465533000251948,-0.8387779817769699
-2.034580067120017,5.153400063338453
-0.16672894835629926,-2.5080675776436014
2.2023705116424295,1.3169519515170895
-1.1236854592386982,-2.926508656144807
1.592138292012367,2.4786528930503002
3.1599906060798375,-1.3504687689046058
-1.1142986549304492,-2.875334840873366
-0.9846596034108546,-0.8068104554833267
2.5690715010089296,-0.3948698269791723
-2.3553646521126494,0.28926955389983866
1.2873039296329964,-2.166935981037903
2.705085757603879,-5.813158564894172
-0.021408505523059063,0.41625395350671424
6.188918493726507,-0.7547699262753014
1.8417585627311581,-4.596396054377785
1.0181989098335213,-3.258865800167255
-1.8045091349827151,0.0028718603803772336
-1.2707490199936562,-1.1413149959596451
-1.866162084760868,-3.735349382609266
-1.2314685655543265,0.48946289003814863
-1.722009772591758,-3.1084083993260956
-6.643403496902538,-0.7317291210118065
-6.579690451088268,-3.1478537061624317
0.4237337175024698,-1.6232561720510208
2.3055047864228966,2.61087991674997
-1.3356374349619806,3.598558972978112
0.35188108591635403,2.632958122639052
-3.442712429416072,1.3681953827251956
-7.935653343061084,2.1344446207965455
1.3685543102161513,-4.398810255448754
0.30928291890356263,-1.9429006209453838
3.224694760723538,3.9792500866537246
9.575958797460412,-0.06398876575466206
-0.3299661297265113,-1.254146929085139
1.8803933311869065,-1.7795644380749078
-2.945719878461439,-0.8212344315413247
-1.8016614020404007,-2.0547193304464684
-1.1270171476662192,-2.042724435978229
0.5436975250249887,0.7482213478534033
-1.0147724703285819,-0.3193341550551285
-2.9003821641618313,-0.10409390157559595
0.9537403138222218,2.2662730159901665
-1.1803999563166414,6.155350809954105
-3.4810361082428596,0.30796242912044147
-4.600750671150469,3.4521964788958126
-0.36604744348401064,8.105104649769778
-1.8248248802706404,1.3674303035067004
-0.7688393307498274,-7.717275866682556
-1.5224643983784971,-4.505374963026393
-5.861659621641615,-2.2282381398615922
-2.0294493652192105,0.9175639337832185
0.13289959594843204,2.7236412406402204
-0.07188944875338255,0.14878718801051882
-0.8377060102889773,-0.5493766546435115
-4.998056908366342,1.7531783533304417
-0.40223504925627007,0.3322153081188129
2.5770526572079375,-0.07255588570535476
-3.7935744794673583,3.280147876706126
-0.023246551990941167,-1.1261249178220312
-4.851665923729623,4.109182758427107
-0.26173454159894494,5.021045681006235
1.834051988503226,2.1522004704072053
-0.1476229643570488,2.8499656275432574
-5.209777020267719,-3.986080865382742
1.5672818376843538,-5.952236540134049
1.8244787160251945,-2.953707410582807
0.23999332998075923,-5.149184374719436
-4.171422551403733,-0.838877356660976
-6.21605535353957,0.27316324803528547
0.0799484076333743,-1.694542763683328
0.6555044608383993,-3.291485538408601
1.0696082507889348,0.27300335544114174
1.5068621496001404,-2.9237094894760913
-2.7789263937865414,0.02382686617633667
-0.3799294994825273,6.424021932322093
-2.090220195797114,4.143444436935999
-1.4719020750525273,1.9714042393320033
4.105918368728618,-1.2037338411834322
0.6744945540952919,1.5832944304706698
0.741295255456357,-0.8345575042132418
