I,Q
2.198095923866085,-4.147042165101886
-1.793356948121728,3.1046062182943523
1.6580911679308747,1.5682372459126948
-0.21843523273551474,-1.220876324238171
-0.8847529402772125,-4.728170990445647
2.300329902253177,3.1234291145632653
-0.22658630835282084,-1.7753710953243824
1.7794165711726435,-2.197697853708926
1.6781892092777377,1.4034180969636028
2.1567815990754173,-2.2318690630709606
1.4708554600552297,-1.0320561804788628
1.3140468768274431,-5.4425090185505205
1.600283013625819,-0.1350172054554053
-0.9446653781994638,2.2987554014163067
-1.3241020882323822,-0.08555430565736388
-0.8833305092229626,0.059302658167097066
-1.100969834832439,1.027253686041897
-2.511936901624522,2.5242457940001044
1.026575192869019,-0.9433260783745547
-0.8559964438672476,1.9785083944913713
0.20689593818558705,1.3096966850649252
-0.31634501202343857,-2.4197387693214054
-2.8214844934552454,-1.8487040268657982
0.9464102506938523,-4.698967241026425
0.5071747466027758,-1.7294244771226406
-1.640312503990149,-0.9799221486227161
-1.9976986023091405,-1.2778204422219195
-2.4119788333021686,-3.109846985829308
0.9251184024109195,1.2777587182730636
-4.318342543300164,3.46929499290151
1.8552376465297318,-0.739346539739251
-0.6049991908241871,-0.06876905996133448
0.8212966026623145,4.389558917202316
-4.817178815744596,0.7770062065815819
-2.1303970376201553,2.6409690908393206
-1.3552700464244605,1.5817981101706062
2.990186267434105,-1.0721924160359442
1.6561179143724836,-3.118463494294617
2.8586027621076826,0.016971019362935325
2.0880616608197324,-1.691480969765044
-1.6681477523038937,3.5305525505337783
-0.476752351635825,0.8430409795256135
0.480473302371236,-3.1324787767458724
-1.8451350405073939,0.3616294090945263
-0.8791903592932226,0.04926915472398652
0.3266084892007655,0.9356130547737451
3.845264567002629,2.8466797004995126
1.8721501887534677,1.0008485960932494
2.1648341110071216,0.3834460393003276
-0.9930799421044888,4.3153039951273575
-2.134152084494886,2.3638975647899536
5.182512067764279,-2.6869543528376467
-1.864678927592133,-1.024427047580546
3.1308856886013565,0.6967095247267732
4.510343029613414,2.8971168425571534
-3.9050626224598233,3.079208535405108
-2.3623708976237148,1.5451385192850782
-1.1054630410376354,2.1496477476969806
3.7123362390435,-0.646178468454475
-1.624526172619038,0.7166907726116223
-0.6932050085429913,2.6477459962883385
-1.8216694352252203,-1.7811467862592265
1.7052583069386036,-1.686685625285808
