I,Q
-0.09756062562486364,0.5099644370857647
1.2531644160424096,0.21526829379196022
1.2153653188569817,0.03127569089362336
0.8551833580335084,-1.0668505000275752
-0.46752135195520783,1.882093860455373
-1.1668414716543738,-2.1743580857527944
-2.8623060121796535,-1.4367153044424326
-0.7981951818972682,-0.14326964814198784
0.1641666018449119,0.5215323618870618
-1.4980561951436686,-0.9193366212347863
-0.8253708877998345,1.0711553768152948
-1.9862615541945952,1.5139306578649543
-0.1170055889273044,1.3819945865112413
-1.367199888003138,-0.25683442676890883
0.2551052635536665,-0.11105496399835942
1.2184905513441366,-0.2867258072063981
2.0698719410118627,0.10023393790454714
0.609494291287249,-1.5899332570491909
-0.04711046468149828,0.12261544897184184
0.037888530900863054,0.688138686466341
-1.116742553471483,-0.9450379892223841
1.205377285527225,1.272294462066831
-1.4856640402686332,-0.5540849789501614
3.06005716326307,-0.7546447803346825
0.9118106957208272,0.030137872863438626
1.3453713948588126,0.6637455092320897
0.7940539045988174,-0.274142261721808
-0.5392106845668514,1.1362911607038804
-1.6351374829734617,-1.8133671000914473
0.6542853215693902,-1.474271017641542
-1.2238959568965286,0.9963189874073085
2.0600027843096864,0.8783533724416132
0.5092210455726794,-0.7300255275335057
0.5705168615734297,-0.12735515704712602
-0.14419347740027902,-0.4718923245990045
-0.4273725912150252,-0.5950459760797092
-0.142165390120372,0.4611187833692912
-0.09411369211629274,0.43669813861652906
0.747969906974765,1.4904801874621432
-1.1865418514107504,-0.8966426723595725
-0.2246645876437866,-0.4930246546859659
0.36555723186905775,1.2862751564101758
1.5874585120012037,-0.1700549899452454
-1.1129629167319688,-0.2253471062694888
0.21372837428150418,-0.5394525215595777
1.8254135384971668,-1.7878329417395429
-0.7074111697727454,1.5849418841126712
-0.7060848082543303,0.5388810540441946
-1.1832358696239071,0.12632897223622075
-0.1598903029163287,0.9878172747552046
0.794746451414275,1.6765074155923094
-0.8583995696835007,-0.7420471636111202
1.682672228897162,-1.858192193147719
-1.0747593081113616,1.169415511113571
1.1385510373276273,-0.9491557150071177
-0.4841400379440793,-0.0669963313215459
0.07232374094232054,-0.06655442230987718
1.552829793400071,-0.0071500338658243515
0.9048974094997725,-0.1138254187449286
0.28864376542601033,0.3319605824383418
-2.1786527493606385,0.3277496278204208
0.02857607461007425,1.9476254462474865
1.438181047569196,-1.35182810632706
0.03796638752798264,0.09440535973108423
-1.014184864478848,-1.6126928205934639
0.868219049875139,1.719144558789817
-0.33621632973644,0.3451762949717511
1.145690484913424,0.9973843977682059
-0.3298814504492811,1.336241539740937
0.22881413633633763,0.8704560299430864
-0.0343582159252042,-0.23221217792194312
-0.9976461672751793,1.4786008454258357
-0.6242366839173168,1.1130418944263971
0.00718423038733935,-0.5090959662943727
0.8884100764306703,-1.5219678912735375
-0.5656262923860192,0.004365973596263077
-1.4125953171131795,-0.3828472101967887
-0.03710756651840524,-3.4352043362307647
-1.942239942126896,-1.094243224517668
-0.2605769637213413,-2.673541488975865
-0.02386833117439946,-0.3544784672468265
