I,Q
-0.26467976299673324,-0.17304249122232274
2.931333212125506,-1.2529926797371498
0.48832499612263314,-0.7305244174336192
-0.015349416269221094,5.1086756162859075
-0.19353144482879703,-1.434247687833322
1.9710916323659844,-1.32481825862616
-3.9990624181591166,0.1483227540494778
-0.4644471249876446,-0.8046252500772407
0.003927841505219076,-3.3173292974820545
1.3773223743118703,-3.7884800314895655
-1.385990233422991,-1.7427850082547067
0.7735646370021467,-2.5836356051568616
-0.9088906816837031,-1.982159086084252
0.9663985220705109,4.408971137742951
1.008186411086477,1.0435862018968654
-2.0296639883000624,-0.8447626211273591
0.9533054976601326,-3.1561635013174083
-2.4013438808055336,-2.768670068701288
-0.9353172972706227,-1.1423459323636063
-2.0312209891420694,1.0014380019920697
1.0733608938906003,1.526200226592493
1.9979295864530928,-0.5850554593565453
-2.7956523069637176,0.5442870955106547
2.0335321238965496,-2.199869802384864
0.4910262491548427,-0.9796630930595721
1.5443982953221869,-1.973488830273288
1.1794129256211225,1.8910047153113596
-3.122093956541188,3.190130018617998
1.7208951797076173,-1.0245785845143418
0.9298626140264015,-1.7426064597851585
2.453455832992206,1.7930938843550228
-1.675013396297044,-0.11581950196857393
-1.4911944143507834,0.6382259315993439
0.7896660334884318,0.5403649947188588
-1.8513780605944885,-0.8049526305774699
2.6962380174351273,-5.453135700012879
0.6654143190370951,-0.855782207056029
2.711866131727959,0.5759166288522288
-1.2704025790300695,2.456447779446776
-2.2369264867513676,3.0992158286357347
-0.585031411101856,0.9976007997616169
-1.3534221515887603,0.23820113435578033
0.5532808084869295,-3.22178479449551
-1.021392408395191,-4.7693091059347426
-1.1178937851868527,1.620105797622285
0.3248150993622423,1.1594856894900543
-1.841754602890413,1.5322222186531778
1.190648533703813,1.1712167730145926
-1.2257964400847579,4.237618894110332
-1.5054256140263602,-2.0622652482947466
1.1863939116781985,0.5720996413182022
-1.5968749530280766,1.354037417056714
2.129859210236751,1.7205022281694566
0.22123740817742754,-1.6476425171439775
1.003941959914434,-1.1462060519064485
-1.2645908703266946,1.6126221312583728
-0.3063338897222111,2.955433516329474
3.0927730272777585,2.1516304629946204
0.5369132807183676,-2.670375642005839
-1.0704504491168234,-0.48939413015114286
3.8822096880362107,-0.8289981535670861
2.897317261032909,1.9466025483871845
0.7628783137331427,-0.23464595454866344
0.2839444941187912,0.45174898578583106
-1.8932150401322685,0.42604224508539623
-3.0056127845675134,1.6838914664932592
-2.5001326133982182,2.2863739044132805
0.3659261475172444,-2.0405724259782714
0.4682442938179343,2.28945319225635
1.546838433758229,-0.36538860248634863
0.6968460374726215,-4.27288094724329
-0.8444246721427258,2.9431887864437263
1.4999953554463912,-1.5667742713507187
0.11383033854884095,2.1713888910964187
2.555348665635694,1.6865895372228676
-2.165518833703437,1.5396551176730655
-0.8541873885439198,1.6014146885485556
0.2076147041578998,0.4719094672673805
-1.48503263578272,2.306015939745474
2.823255454918922,1.0270960178537918
0.6590080778791823,-4.583828389927314
0.23532060259564613,-1.3766919351970297
-1.1257913244894373,4.289267256979455
0.6277912875235571,1.5676218995601214
0.7611581884209548,3.815733310008837
-0.8183293144254069,2.8395842009254957
0.11752591066778972,-0.9363721747781963
1.3825587980635579,-3.5651789154192297
3.200928384402638,0.22310042966566734
-2.1708668755094958,1.8000708645449117
-2.340066095372345,-0.7755611367659534
1.219239644792378,-2.5101096253317134
