I,Q
-0.7158789875528608,-1.277502720744483
-0.7041106712887311,-1.0180245779847759
-0.35217515878049116,-0.5672348373950205
-1.7913460995450972,-3.68787828304601
-1.5496476006421596,-0.018098940016817527
-2.0573662592234054,-0.46661492709318475
-2.4229944857732955,-3.1328308978810258
-1.21104748001421,0.10480864037567394
-1.716988648306894,2.9500026623701077
0.5780619456395386,3.774053991247712
-1.8403361854033407,-2.958834762105857
0.05738800918190046,2.9197592530784586
-1.794780147189736,1.527466160248588
-0.8107426252754786,0.20894775182974157
-0.4657329114972236,0.2866324817721764
-0.7661318334323514,0.3138715869499932
-0.4873428125862993,1.5033645717124513
1.3788428072112808,-0.6233992079667312
-4.3699118636188645,2.366311484961602
0.6792248261650837,-3.6749108641042803
-2.0534646740457294,-0.44981268051968787
-4.308308381078977,0.9586500903462146
2.6491114664332,-1.8537013205937871
1.1636054509134361,-1.0713563271006352
2.1922133366010743,0.28239851252988823
-0.8719850351606426,-3.9936228336384394
0.3730281412333382,1.4804501625529476
2.513489695898326,3.1924722831863677
-1.5409261571749902,0.16280913011859913
1.798823252495779,5.153915343874511
-0.11864231024345484,2.7507975337631465
1.5468500347261476,0.08157541282629077
0.14921141866207543,-1.2000324378021892
-0.3212676356829367,-1.9682447577401456
1.3628424792094536,-3.3676542790268336
0.5307067617236778,-1.6951766030777946
-0.3395784229133346,-0.49496950915967264
-3.8456671771493744,-0.5196495584258654
0.17604039250323422,-0.2695333833300796
0.7410447377804463,4.141306599125278
0.9648616182961254,-1.245153921804024
-0.9791847291485284,2.547286063902699
-1.2363749719345476,1.5498603975496523
1.7059934006358726,-4.624899006772039
0.011459089921600052,2.1364726504910845
2.040658068470245,-0.9215888280725912
-1.1273454883740228,4.173848479418338
1.5012379151728252,0.10508905715054928
0.42852394191759685,-3.1158822772943555
-2.502965347700586,-3.8956619599426308
-0.7675415355305751,-1.3893972338261125
-2.119947158068473,4.7144732835153365
-0.21120865397533606,-0.5096281942704892
1.6552522469990008,3.2786119432660996
0.4879061428248084,-0.9888974148694676
1.4813656232525598,-1.1364098301488312
3.4144083834631385,0.2665089838355025
0.4715563298928651,-0.8762498649313595
-1.6832017624846136,1.2159474410595572
2.2762780725011575,2.456886126011775
-1.653047547540921,2.8287573505579804
-2.868181890351063,-3.6675624480639457
-4.9026747810553255,1.2508338099640155
2.7053664193376887,-0.2806794226071916
1.9864505877697338,1.1072490143609584
4.229972570548867,1.3208018750584762
0.3180968347540817,-1.5605002235945808
-2.559782340606473,0.2020199735843481
-1.596515135598682,4.592341832325092
0.12457287670560313,0.9446091836920203
-2.354667570606696,-1.7902092422448699
-0.8778035124064387,-2.451037095171162
1.8068691448756264,-2.363693643139097
0.9865795276836105,1.0840258750979783
-1.9074101519573794,-3.126855502264905
-0.25560928283372597,-0.6409739416067302
-2.655891302184162,-4.369540610941901
-0.10972740821360438,-3.5802460938824368
-1.553875927055515,1.7881644126837517
-4.023288867864432,-2.3416753334485794
1.3673086219630848,-0.3258115477504286
-5.120147424495464,2.1566228790353277
-2.640940803177345,1.0257895205411836
0.2948975155168734,-1.8602398296924905
-0.5202679755566609,-3.9506852310162293
-2.719718059749029,-1.8598156490341629
-0.9547016017878219,-1.0289257589558105
2.3224786145161276,-3.5102784641271967
-3.7518315107425546,-2.12551758737527
-2.24193211899221,-4.786348186266094
-5.023806539702744,-1.8305599027186974
0.23847446699613783,1.0054035880546457
0.11946332681727423,1.5303678941070735
4.208323747125982,2.059549513309343
6.125463603396186,4.532510040839354
2.405392486489869,-0.8121086139689508
-2.6444161866603695,-1.1579836489712623
0.40501589837008845,-4.71122827224076
0.011561312862666817,0.6765850597003905
-0.6285185621092706,-2.9311738707986765
-4.232040030400251,4.23080634548561
2.1346166374995867,0.6564448904899612
-0.7585761146804008,3.85016228657552
-1.9900746963858,5.25521828731827
0.4251651046754677,2.9072154092849756
1.7343370698896097,4.903621973067995
-2.3046150081590593,-0.07265203237222173
-1.404455036959316,0.738667696146171
-0.7212090122050452,2.0884805638910127
-4.300183335330232,-0.1736347356923137
2.4275770495335585,1.563483568786479
-1.8581161303660583,1.6460767646924466
1.5452683877766797,5.241763356270708
1.6397160658716798,1.790513583228225
3.5597334667974607,-2.222796273545732
2.731950668805795,-2.138925344182412
0.7329611568598384,-0.05912081111682732
4.852192067642074,0.5006472705596131
0.42061505898897567,-1.3264667484834787
-0.010180149915673009,0.748874477888847
1.40650097774023,2.086144446935117
1.6309985012282886,-1.4902108103975618
2.1101725068510175,0.11808953596486371
-3.8624689018606713,-2.329729976565608
-2.391522740060032,-1.7420386155637682
0.2662787339920208,-2.61252748986058
2.988505657771246,-0.09646838377810651
0.8577496109939517,-6.278862231811095
3.04942948101588,-0.5802689494168156
-0.31231102587693677,-3.176461319257305
1.034441976062697,-1.3200271600829376
-0.7425732167386125,-3.235000916718804
-0.20935769086240574,-2.911479941658704
1.749487840591502,0.3703593659294424
1.0307893988070236,-4.405280557036318
2.7077050658988613,3.799205621453322
0.35252357173122806,-0.9772784528358022
2.1415248575804644,0.4475761167275536
-0.7050532452164924,-2.3230033604916436
0.7520266944963463,6.0701564485571575
1.61066953091209,6.249235665883954
2.9826407753099415,-0.3181773777315775
0.9774316556075704,4.088033161926236
1.4083514317837773,0.03394444345335046
1.3895435152962898,0.23864570052117273
1.8994338841070622,2.2725427469930524
-0.3378977470383897,3.8699822169643063
-1.620337627697749,-1.847610925817742
-1.2501713711766047,-1.0752051236820968
3.0941135920685867,0.01602238566174652
5.736127866900649,-3.639387565783843
4.897857463548258,0.4145089061522278
2.0688709777355085,-1.0677067726194664
3.752250826473065,-4.431556126330742
0.523243065431876,1.6962942965124175
0.28188658926463145,2.6184978020776812
-1.1412018522812746,3.556105052191089
3.117279390448765,1.0527749175907861
3.7752581910925223,1.1856394343364767
3.3600033869534944,-1.3724892071087869
2.1212320512477465,-0.6411638982782302
1.2341122915040519,1.8865792782224016
-0.06756297239545672,-2.193637976553693
-1.5584664146160936,-3.836239324642012
1.0205759573749773,1.0340088438974548
3.4650787014992255,-2.591642781475124
0.9817879944065049,1.2193977619256429
-2.7554675512706845,-1.838738447094106
-4.65260982817671,-1.9498379375112471
-4.8402042709940485,4.336338151659728
-2.590135908894962,2.3687926794347423
0.5505475632152415,3.9632519831492505
-3.476671560162028,2.3563045001830365
-0.9454529454519397,-0.0359152198157453
-1.8873756354197335,-0.9589743828307413
0.1990263228808189,-1.2115715221386516
4.161346602117302,-1.2044758199208896
-2.2295450250414053,-1.629117867932894
0.6328140785118002,-0.3025299336696618
0.6226922480412895,-2.9135279997647734
-0.16410990385650748,2.6762667368133446
1.4067276653282499,1.5392875688756429
6.036669683367441,0.8413844744853731
-1.9560699991975503,-2.6636774153882117
-2.9567490543407264,0.6361771835988026
-1.8435181615292318,3.730122002770356
2.741163370756957,1.1101033772321331
3.078387864347735,0.9183188715409614
-0.9226812106046548,-0.6675725615620203
-3.392875685820366,-2.2014357078824967
0.6724302814058014,0.9562400619102203
-0.4854342924231907,-1.2591983302213583
-9.926329401354977,-0.14883838824155504
0.5316698104627761,-0.2134910235290367
-1.7433720944532025,-2.6174829689750743
-2.983512969408366,-1.4759792648680794
-2.9164714586243052,2.720058457340156
-1.2136123394399128,1.4358444392661425
-0.057246940798524326,1.3405642907299518
0.4984301764885255,0.3995337102437082
5.735484243053451,1.7149698549115056
-2.1434385087351515,0.10473159290684875
1.2645556043856652,1.366105472799287
-3.9376265019235093,3.592580686453338
0.6679559107493827,5.269247803208483
0.5471256095815598,-2.665982926349299
-1.4674787087363488,-2.948059200582386
1.4317438559119924,1.5392471772298617
-6.107072368984887,-0.8691706074253864
0.7047916820677148,-5.172341407722171
2.470868268077195,-2.0154291394219106
1.0742652564654944,-0.2688641074954353
1.4584902409899523,-0.10300445315784745
-1.9564672736229505,2.8250570462446327
-1.8692814852123605,1.6566708799178331
-0.8754128535807697,0.849978732040381
1.1320414181621345,1.4875942549371959
0.4297629117310762,1.1376653878284233
1.7609861530420219,-0.5164534803921954
-0.3253139798045518,-0.24031135120370894
3.204948702013636,1.3145531650869124
-3.6475681211042548,1.5014663703436817
1.5858616876108722,-1.9461394755435562
-1.329125506768491,-0.8217208582043996
-0.3036029979051037,1.210313154252122
3.048468165286063,0.7221775220367879
0.8963029542281027,1.6430655245868777
0.46281043517632237,-1.4154959078381788
-0.0539553238643487,3.2876648419442587
-2.3725034643597906,2.6341780512453155
2.3321650163576626,2.8554348509069687
-1.5017295440340286,0.36299721528677664
3.504180641792604,3.7599991216977537
2.9357297203337476,-1.8514373799631096
-0.7230167553324802,-1.7306368083964656
0.45838602421960606,-4.9704837079441475
-1.6772900787090415,-3.249425484526194
-2.7575977417524715,2.8335216597265083
2.983083474178968,0.5076451464753435
3.5763171018837316,-2.11205360146324
1.2467530578978605,-4.333300717268968
4.322960493469205,2.030027695750704
1.6991817919854975,-2.3647716982331093
2.9491321682545584,-0.7793529314714255
-3.10699756683963,2.436745588341537
-1.4851849049370651,3.6796183663588637
-2.8874986661693387,4.86117043708917
-0.6742415214745843,-2.7346487102551595
1.1232354541719385,1.5862119581806575
0.6253122945073979,-1.0246952994503782
-0.7238520539980792,1.833508403388767
1.2279844507030657,1.2865471149664822
-3.2934732303171392,2.513563840575974
1.717748739354189,-0.4234406548615065
-1.8622864038683304,-0.7444903481482595
-1.1016561982081967,-2.2485575732526004
