I,Q
0.7437605516138184,3.2116769170726704
-1.7560045753137878,0.6735608268365002
0.412535554334154,-0.17062412422285134
3.9851065175410825,1.4100912397429024
1.1973461977991011,1.2038190916987015
1.0014842010888971,0.17232348290278332
0.600344757614278,3.7883150593002695
1.546255922555091,0.5737516270246622
0.33542100214198,1.0580746458716284
-3.9763171961491994,2.4992605778315338
0.12810193911735474,2.0484183068804347
-0.20010163837441008,-0.6944580786531416
-3.0773557411113854,1.4124112488809182
-0.7914646068332172,-3.824583685132525
1.0359930307037968,2.52089832668951
-2.9504279229038515,3.961063379926332
-0.445505361310195,2.1830288061352165
-1.5054462046072572,-4.061838588790106
-0.04001218940369822,-1.9963766203062718
-1.327729304812163,-1.9825671526371784
-1.0168162844706634,-2.823658782811005
-0.7857820502104358,-1.5851872493017982
2.41387043323896,0.9171463086157721
-0.651353895473182,-3.7388632578470755
3.9443911039983313,0.42192639183133396
0.9617508346720296,-2.6120436316958053
-1.7928013100050744,-0.6015190645025447
-0.9389078750585497,0.026909087082542416
-1.7590015101026044,-1.871022367348607
1.1463572485016251,-1.4508164905702792
0.24262126231644454,-2.6553762638286766
-2.6185545587381664,-0.5667982185053289
-1.0652242469756579,1.1620206997146325
0.5889106126704515,1.9768811441280076
-3.300302705284336,0.3205495468118553
1.4332631063518744,0.769499482254558
1.0460932678798391,-1.8409029320211143
1.3497993486859379,1.560836328810047
2.5395950685830373,0.27915014646089276
-2.16999235036259,-1.1937383486764528
-1.1399461677627734,2.824415238093483
2.388152268328502,-0.07570109801953984
0.7940927715931916,-2.8583889254862784
3.3304260050275043,3.0533527883560287
-2.62227916144948,0.8977328999152622
0.7815145854655026,-1.27194522639956
1.5989710540756472,-1.4510007657504165
0.8141512772284902,-0.4914294910803204
-0.5958065280434355,0.6304239661779549
1.3429312547554306,-1.0945787629204695
-2.98130472436318,-2.474346924676439
1.3582676158342764,-0.1867402028338495
1.5045698357518855,2.8600126911437203
-0.4563972363453952,1.9134906359461794
2.2760529969303893,4.076722411523814
-2.5909727110719296,-0.510893504566448
-2.024344423035449,-0.0370987291399858
-0.2353648794499088,1.5887228001252285
1.3475765091573835,1.3458985834856951
0.045894032629389514,-1.886981580697006
0.6055823498911531,-1.5210088370285717
-1.1038784930174765,-2.512119816718614
-0.6091059646360931,-0.38766069992253116
0.4803178517998876,-0.8205438544470058
-0.6577697438538539,-2.588832509093382
-6.111454058690635,-0.9426800714477772
-3.5205773773411053,1.5515986448476402
-0.9166094900914925,-1.6940710204559088
1.3078352553505648,-5.010730130350868
-2.8589081933766938,-4.487628805902615
-0.06111103158340575,-0.785931632873262
0.288366436430888,0.2091780383534475
-1.4557471599979164,-0.2806743326473752
2.2784756246030935,0.14766934760649097
-1.2484063890351824,0.9772395442751749
-0.8314752896516067,-0.8199885254798833
0.01455952502903779,0.3759586856103152
0.3240088156415477,3.474011290248166
-1.0308366752459617,1.3709914868720403
-5.30704318321663,0.48367552453211904
1.5156055654971727,1.3782489412398453
2.9567835078281535,3.1127513066532373
2.60730639802087,0.7330106348142627
-0.07505671518870516,-3.733999720038007
0.7483844167184652,1.7489940989317918
-1.2272366033151603,1.344668604129177
0.8128548583829751,-1.3005711867045004
-1.294412131816494,-0.30256210079185103
0.6002669576893866,-0.2942177334182115
0.23410470230176816,4.447895085017315
4.17545716405642,1.3203153655129813
1.1248213444271231,3.3654686625588504
-0.5848410881331643,0.8055302683114853
2.286452773506513,-0.5142906687837387
-0.14415872436992383,1.02239384504672
2.9393091762022654,-0.3426176287885454
-1.339091743876603,-1.00479004213941
-1.5038963126871914,-0.5644807292434745
-0.9695933970204751,3.666405125905938
-0.2319581515445403,3.0709269291016925
-2.3033358723406128,2.220553831303215
0.7507424793307665,0.788640027933979
0.21504641177221284,-1.7961212602775984
1.040653904762409,-1.9725353636306466
2.2611772581822907,-1.8969170327714704
-1.0930637261360245,3.5642719966254823
-3.1054831873230975,2.5736284864078893
-0.2821846997619246,-4.253206986605628
1.0447819038342567,3.224068953038235
-1.170332365984529,-2.258043333454495
-2.607545678617864,-0.168340369372178
1.6451657826412691,2.3821249163249636
1.0334697549065437,-0.24322497305783441
-2.8534338002017474,-0.128791971345385
-0.8577580725121456,-6.032573342089021
-0.8108364985122023,2.810402260936134
-4.856510978599525,-1.1246007574005357
-0.0020048590752158035,1.2242073240086764
3.0331040446593462,2.601870203933898
-0.8955051465964401,4.114327506428502
2.2911552797780184,-2.3898203449073847
1.5001965809530726,-0.11872578211407647
1.3343066554175809,-2.0464138597956403
-1.0700477951553171,-1.3804128085071237
0.8566168271926463,0.7921232568689827
0.5771771361565359,5.621884558841087
-1.176450322424746,2.3860503975107967
-1.935201245380377,1.7591917365135838
0.604967764358199,-2.921774108363689
-1.2662702892121076,3.5506223489056428
-1.2285764704668753,0.4477894008247535
