I,Q
0.2769794978017954,-7.987408791270342
-1.281646927049104,3.379894162885899
-2.0820756640643814,0.03923927752712364
4.671741801269891,1.5222455094939347
2.087545445970747,-0.9673030844775599
-0.15873801477744293,0.8910651161853957
1.0247546293556644,1.3665976711810954
-1.3841393547627965,0.32820862030705333
-2.144410015382725,-1.8668436849717853
-2.2314015062147767,-2.2153666864452815
0.3781163510028158,-3.9025693700596595
0.4139441768392138,1.129758169500578
2.5457246117183763,-0.8433520900891031
-1.2033910452580074,1.9266357544125954
-1.6511914721969956,-0.34215764668269044
-1.648487667635347,-2.508664924340868
0.1913868095812209,0.8829500493044465
2.3756854245153547,0.7744428963630617
1.9715622432054605,-1.6208962760416474
-1.0560767000402154,1.8358190407430837
1.9755068949547254,-2.0964743592932593
-3.085652310803102,0.5704472232271453
1.5419429097566484,-0.5436243361491713
0.3464732077418232,-6.400746936998338
-2.5628802418677186,1.7957091364812168
-1.2604885400200447,-2.7690928746010153
-1.7565853276024916,0.7964412322438895
-0.6887779855838299,0.1943772506890452
2.9535695981210637,-2.045861415497545
0.1880759894171667,0.9883546377927654
0.12208546086078309,0.19680157644987595
2.7978794769045976,5.299415017090661
0.1160035497161821,-1.3993298891734494
-1.2569866046839673,-4.492632900028312
-3.8127189819766936,0.7726894948732095
-2.607769953979604,-2.195855262518336
-4.811297533477851,-0.3802890532639911
1.1331143614817274,-1.5342710979043193
0.6255850250700044,-4.335428605296589
-2.1110493100388092,0.22834602299399576
3.0710221368941837,-2.090106719450051
4.534117606439459,-3.8702614807764286
-3.73617289811758,3.730049577456918
-0.5451090148464542,-2.261007049974732
-1.3946064834278165,1.6525872289763364
-3.275226169925071,1.4547158026140958
-1.6050069002195497,-4.443031469500549
-4.296070696388912,-1.3930116649988258
-0.10897366657737473,-4.551642620500562
2.143882960786508,2.2090377881239203
1.7539638270265456,-3.7124457581324335
-2.5168400972811176,0.5826164880108802
0.6269548347305116,4.33390558910765
3.3680473839334977,1.5993386592869498
-1.5266886040466203,0.5084612823205339
-0.38213615779801213,1.998101758521674
2.4620991627508424,-2.7254084293561647
-0.334409610289489,0.31337459489487296
0.20670839286511633,-4.72719640037279
2.2322751479091067,-1.9811827044540429
3.8086120132513885,-1.814645977869752
-2.0392240421057974,3.821576806444964
-4.086823395363101,-1.4054200790453228
-4.599927312751918,0.16934166172796772
-5.133395452649657,1.4748234879896291
-0.554478127051534,2.2980825713731106
2.9119165572863253,2.689189967038968
-1.157943051901254,1.9114033921357554
-0.9814805072152035,1.308736728991547
1.5897652468029486,-2.4162927330824373
3.608846992026471,-3.2177480754451415
-1.987766740322463,2.046520664367244
-0.7681137046611914,-0.6532894224159183
-3.6373356346638324,-2.390282939622585
-1.492416281204176,1.0090355233701753
2.5623073904128386,-0.08210246630307805
4.2241823187365455,-2.909946699481917
1.9446628815394382,2.2413037575527626
-2.3211932275003706,2.3332779142864437
-0.6923828217470053,3.090661521081421
-4.041193785912591,4.935186036513679
3.7968232602121894,-3.949938720219877
2.977622552437047,0.5820079295538533
1.5870554687159033,-0.17957869267451265
1.1197810427587929,8.88996090514219
0.30449317260996145,2.1948775263497176
-2.4511442803534327,2.3533830982218205
-6.939476273408989,-1.9062545379080325
-2.7537347735599798,-3.6629286814219393
-0.6161542073748631,-3.6644257273810776
-2.6873627987675848,-1.4000050688349837
-0.521471648427533,1.2292411373468184
0.27615561171563385,-2.583278099195781
1.8246094572094003,-0.7370354812172022
2.3362869379386204,-0.006463773950810436
2.0991886228589554,0.26106146820554343
-0.9224379563281506,1.105972835584039
2.421985676975368,-3.5552984066479834
3.9787288323032364,0.6782881201946209
2.6856516044125334,-0.4364588366712072
-2.6777058744046873,4.829133389466877
-1.2742074454478376,4.335114079228229
-4.8160032981417125,4.897210342667599
-5.624934364257999,-0.49725888290501197
-1.8481785438348954,-0.32789177951325055
-0.9069549494018969,0.6578895226321685
-1.502942732277186,1.6920078856942193
-2.8328336292099072,1.666059489133466
-2.1443829350357726,-3.3966242472245973
-1.7064378210573716,-0.7010158525286514
-2.2470710681734336,5.756170928483762
-2.763821826046927,-4.368689079477823
-3.3525654867267076,-2.436334771258424
1.4792658227408113,1.007928153765474
2.5993063678906436,0.030632344090759364
1.675365003340568,-0.5479659061810419
3.015972380018895,-1.1692973933361674
-0.4420256201256869,1.0372982975907492
2.7573163193875514,-0.7534493169541534
4.308516216105085,-4.331613338491648
3.4937842147233256,-0.5133441650798325
4.269709278399764,3.809450736750325
2.1486943739240827,-0.20636929205149362
4.163196367916646,0.9691389843192428
-1.3869340636219376,-0.6815540793772562
-3.307539161808392,-0.31624569770002764
0.924404195779569,-3.9074362496057278
-0.031580781503662614,4.442053966309233
7.589356884450327,2.387176524550779
3.3104893584079296,-2.6971649565533884
-1.1720071176147688,0.5535009323451668
1.2593893341931353,3.654140699198436
1.5640052786379741,-3.086941489339258
-0.03598878951677664,0.7798245006422679
-1.3241127361679192,2.9671181930677077
-0.24060703228793057,0.2869415701089877
-1.5611428760225445,-2.1773835658900746
-0.3883680935815277,-0.4050666547055146
0.620052616680248,-2.1741280418948024
3.676433048552398,-1.4228139157005275
-4.619176540950868,1.6585704052359622
5.211521438907136,-4.638608288459094
1.4875345260183892,1.6502620358071582
0.09478224277541147,3.068557101067481
-1.0555457235323522,-3.178380458104626
-0.2493629402475741,-2.780916649961991
0.7375242807343001,-0.7087736170909773
-1.0145560100896664,-1.651748912326761
1.187317394324032,-2.8494908791758706
2.4645546060259256,-4.427779402334425
-2.8302070618295296,5.128607171855035
-0.8736551799749436,1.764570488384586
-3.354983925737363,-1.7239249760603257
4.649047990711525,-3.630015048289704
0.05544628756946102,-2.110528669316838
6.209060816957344,0.5633449857196191
3.301470615549099,-1.498573764647913
0.7372569084997713,3.4081186030034125
1.6963940603984984,0.8137732821728934
-0.22966656410934738,1.349891416609443
-0.683178519234225,0.6080459064137875
-2.5976860670823627,4.107269093537836
-2.606504951972513,-2.2589373048326116
0.15759657246845205,0.9405379738363102
7.225532257393341,2.08847353474036
0.8056274605260764,1.5065951336907124
-2.500667237128852,5.396275296671162
-0.7239222736280997,2.5831648813367476
1.600699824473391,-1.1458008207827517
2.906132194550449,-2.8373729526917044
2.5896941510865155,1.2228035575081155
-3.891160436850727,3.850702012689144
-1.185151236799348,-0.36906555272177965
1.6803980030776335,0.7777353622776563
5.152783001753043,0.09020288652660646
2.652343277560206,2.2305597067406757
0.6902339725997753,4.621458163914911
-3.004277784904314,0.3067243307454921
0.6463481578263608,-2.7939251732601615
0.22459703591393376,1.3106654989433224
-4.349255707466938,2.9981563589829183
1.1471390541815316,-0.5049924137066917
4.89302648983718,1.0145285568653413
5.329073025835966,1.9305380000563108
0.1426585411190318,4.219911526586008
1.1719393032584902,1.7893152134113761
-2.7274321943182294,1.220843125223078
0.1605356815220238,0.41665081341949406
-0.4782136046519879,1.2892778509994778
2.418338589787893,-0.6529169459215218
-2.4055920854827626,-0.9254421277084618
-2.2300783854180617,4.597885268037259
-4.876755011320437,3.6030281229922165
-3.3579977094100877,-1.8286963824231177
-1.8593767156520227,3.696371153380658
-1.7153983166920155,-2.150065570948534
-2.3091911391129263,1.39395969326625
-1.2854438369349732,-2.309133251558299
1.0821432140435627,-0.5039792987103249
0.9976633805080195,-2.379112270589623
3.2909921029861495,-1.7716784153588492
1.42129206672264,-0.5680674296649532
-1.4881450629526043,-0.6387487177396668
-0.13823263577083478,-2.1294402735274574
3.461046741625542,4.421453087771591
2.806296000770199,0.6877525910460696
-0.15786806390051078,-3.820815110845188
1.509814004951894,-2.578021585239271
6.7668480549463235,0.23220800491654553
2.0400645093252625,0.6689805874507158
1.9763587479863531,0.31790978315964535
3.4536392414583945,1.9450620413036108
0.2559415419072131,5.253737767864664
-1.7790474157792016,1.8167952577196647
-0.5018334748458542,0.7120943466812819
3.6061979485544358,-0.5602746086220097
1.590550805169417,3.110386854413539
4.250792520771668,1.434058048382452
0.07971471414687181,8.478848161780105
2.9566699589916716,3.357354901008274
-5.1112543292263295,0.2190924830854547
1.379410211911426,1.37078014773829
-0.1218961436616659,0.9174212717987427
0.11705602228473344,-0.6298331249594991
0.24289934077911757,1.0913705365061466
1.3062265518305827,-0.6678740288565462
3.3740029743226407,-0.7239492119521251
-1.862914244014048,-2.208665426377074
-2.2383966763898693,-0.12664197502639274
-2.4041764827690533,0.7897175827978005
-2.0662597749682687,-0.7297453093987878
-1.979686558145632,4.708073797888806
-0.19413667713180846,-1.51085240546761
-0.4314314614082704,-0.8247903893244684
0.4604847952768887,-0.3742170976489992
1.7931683368090825,4.043057276308145
-0.5065339899278289,0.39938914003107007
1.509020519513035,1.1183511987593626
-0.8042607626809517,2.8348871305785934
0.33283565018633054,6.2863937358270725
1.3683169909239445,4.001160358615864
-0.4498350391623638,-2.1828852974403428
3.5189935501862304,-1.5013774018832962
0.41328341343684816,0.9364287505987722
1.4626819201715617,-5.61768865019101
-1.233807266266801,-2.038806205002717
1.7395243331338568,0.11941208594395225
1.042638422746204,-3.5286467160647312
0.9107524656401487,-7.3612171494452445
4.482204405529094,1.6799713989345775
3.1941544464656886,-1.1343357239758711
-1.896891389451918,0.46543891598246634
-3.5691218365133843,1.2188743535017557
2.4055474703208386,-5.272813811759816
0.6772222259032975,-6.9550691630316726
4.72769277705458,-0.36662704861206286
