I,Q
2.0444681644651572,1.4359819503609044
1.8364015141421652,0.07643151244074553
-2.4445280322442753,-0.15491961460476444
0.3517805213880212,-1.9042808145101802
-3.656500241152978,2.5287378995456073
1.4976876609318506,0.7374423674450482
-0.006162031149677394,0.0865328668449108
0.6238828587421577,-0.19538727796854227
-0.6512481082916587,5.064826679800673
1.37905257260768,2.664128212199357
-0.35985099435341306,-0.7516524273880782
-0.9347453949438466,0.5246494008456385
0.9236739131599125,0.5556865154874678
1.2693495886909674,0.11374077859801845
-0.7558477108736913,0.2299612609361963
0.7875079397431204,-1.6272602408864818
0.2890016858072765,1.6768781274429394
-1.8631479251180716,-2.250914733177391
0.5708883245157756,1.5303088688413187
-1.794184636242981,-2.0529270172209753
2.8050118566127176,0.730540539289649
2.2507517833525936,1.3192574175590426
1.654985606511208,0.6560239538022004
-0.02048175820744097,1.1966849193057276
0.1062918658381917,-0.6510576060879533
-1.2191863057101529,-2.141066394735677
-0.48453198265647374,0.720837416585606
-0.42213692848960616,0.14295037763990026
0.7167940011772919,-2.772047060251051
-1.0056904156979471,-1.0328420339813473
-0.21131505628452024,1.5117429648015945
-0.36570880610900275,-1.7777613019180998
0.7651564873966796,-0.8943836358813746
1.7110166013561119,-3.546200334027331
-0.7468219580587838,0.6846310174746524
1.6737347492336727,0.8710527748558079
1.0790139847917608,1.5660119179191405
-1.5482795249288346,1.303371600338442
0.9273025055071007,1.376151979122393
0.14310388058324486,-1.4647726498163145
1.0712411545326284,-1.3264710731104867
-1.5259631970893779,-1.9203880978621803
1.8591503507554323,0.5253554357611084
0.37001135846114963,-3.5740640591164556
-2.5427262350202287,-0.5575274565316355
0.18312455523481425,2.018385585584987
-1.0957618051164957,1.5821793774263617
-0.8089837683308909,-1.5380518610196745
1.153024411927848,-1.3166285212087017
1.7524478650756738,-0.7803355254683725
0.7476750493749229,3.304416911009858
4.6771067098669095,1.5637244677316589
-3.314523867707273,0.0722177788422464
-3.1844429064141053,2.0151550043469273
0.6143685281351505,-0.16536172591748355
0.9882661954636194,-1.1019925917063984
-0.9375634760423049,-1.1519569672776029
2.1086954290926307,-2.4107178495995116
1.756441002787259,0.16178826210283748
1.569072483651487,-2.6283201936272587
2.188821959008174,2.0549682350909633
4.353868707119334,0.16697475827384084
-1.5718055329654381,0.6008949785481078
-0.967101957311032,-2.694893098615404
0.6511931032255681,0.7820638506307486
-1.9920918722967322,0.21398916286261604
0.30326552425934983,-0.13505382135398558
-0.11928066212382493,-0.5779244522216299
-0.03454727786902101,-2.8743485124725643
1.8125511536380348,-3.544318231943879
4.320330102389186,-1.3870926772834276
-1.3379694943352691,4.90786142930553
-0.7121542466050221,0.12704216950913572
1.319078661664045,-2.94957202040784
0.07746779976876006,-1.1917241104577116
-1.6124653059993106,-4.0215970126559295
-0.028714764604282073,-1.2423668765798321
1.470374658531374,2.1720632792096493
1.0417170964862956,-0.7143242476103753
-1.0737190328923076,1.0761831283567562
-1.2930602602805437,2.472031050749879
-2.648708657864952,1.5307818617368159
-2.689965673374978,1.2722792741332354
1.6031517181630819,2.5626015394543313
-0.4478458907580334,-0.48953037428625995
-0.3487003098577268,0.8545745714360129
3.015167666334146,0.1615676356795237
3.2095261071418015,0.9428886142395427
0.7808587710766979,1.2129356337787778
2.7487030092674627,-1.9291548830270453
-2.395768506445389,-2.9570994176767718
1.0207478088655226,-0.745409937798776
0.46865507424601494,1.352853498794051
-3.784645616330634,-0.06458117567318711
2.864037060237859,-3.3484300544872347
2.933861842386573,0.09843186675587245
-0.4386085473696074,1.679162493490022
-1.3851229159872236,1.6971169339056045
