I,Q
1.1960017728402264,-0.6295150760736342
-0.402406807014217,1.8582049609386015
-0.036048891884039445,-1.4019356367186464
-0.3618792636770862,0.9360583220825541
0.757103630433908,1.5828309306023325
0.2070183883931008,0.25138790934078975
-0.15905536128305922,-1.0618289085954786
-0.0956690793123013,-1.3391374483266365
-0.10814390390879827,0.882577129280508
0.24319820588783236,0.2389134340587621
-0.09542480374590796,2.1802171304559024
0.6264162213277802,0.6490569617201917
-1.06954482372242,-0.721147923492034
0.39373765511990383,1.6396399824599368
-0.563533240061425,-0.30070310704945075
-0.8431067721174722,2.588137783596489
-0.5416035799524023,1.5386867788266974
-0.9454169765496915,-1.2537789874385479
0.7542121903273632,-0.001754213793009012
-1.4000611709140898,1.4329049661905324
0.48144127739775466,1.3656949101185918
0.8555001411177747,-1.7553112847448282
-0.7573187789439736,0.790396741031669
1.671292788494967,-0.11739310606338005
-0.4590656988930251,-0.7839688151712868
-0.8103034599236747,0.0020012476378045976
-0.8947246298385229,-0.4824975192183663
-0.561752100248636,-0.19680585194814554
1.4876364524040386,0.24110629638189293
0.5851438122450188,-0.541793994326471
-1.344575543099665,0.38541719799692564
0.14472881415400635,0.3840339783877358
0.8982920147177741,-0.41012889572089917
-1.176048459100145,0.9549837006972579
0.34651574487657566,0.0009408324898827144
-0.24915793277146547,1.690412513270106
-1.921673344546429,0.03951765139618137
-0.00923858712965353,0.9074971457870197
0.20379597751761544,-2.048776719909938
1.8701526238324402,0.8717680969053359
0.74790483096379,-0.00031006949650151444
-1.5145590247804832,-0.15189285939232725
-1.893796764202779,0.968807915533776
1.4054235688722,0.10279776326676948
-1.251938413357207,0.013872442580775576
-0.8749940527898795,-1.9532730664907882
-2.4940630222798226,-0.08494332549080455
-1.0833928005221665,-0.33940384327304723
-0.7186683270232224,0.7495038605427665
-0.19383858420895023,0.5331390599852233
-0.34654043379973604,-1.2175435493322915
0.4165151539784072,0.5759879559774871
1.4419767260823528,0.7836191760144045
0.6502806420463176,-1.5300757086835137
-2.617158205199772,-1.544237519665111
-2.199142241789283,-1.4310781642283146
0.5667963062643283,1.0318179171977724
-0.3815505805908785,-0.4619868389014942
0.26287938024544577,-1.5293082681113166
-0.10352276861077483,-1.5198859248642687
1.1234539917646136,-2.487560747866114
-1.0559388010397175,-0.9839368337913386
-1.5969498994510525,1.559668587039434
0.33243907105020076,-0.4013079411009994
0.646556450786285,-0.6834413455979329
1.1887971683294287,1.101651516937098
-1.5232376536848526,-0.055868411874450574
0.28643031916390127,-0.5535113696784824
1.4874751694902544,1.149961201304862
0.1549096774805001,1.6259962957775116
-1.2902291337668828,1.7928640363711468
-0.28104032168569826,-0.9630255305317486
-0.9702608496689404,-2.227877831938938
1.325987783451114,-0.9326535218026886
0.25595676540519063,-0.44597891748156615
-0.4003911901313758,-0.10834569916701642
-1.0014540078302705,1.5520518303805524
2.0722283831650166,1.031391103811396
0.6585242065642061,0.8580163619906307
-0.7407898659528109,0.6080615325902221
-2.0359946855510644,-1.0765572722562307
-0.7448208898665294,-1.465908762537392
0.9671953396400105,-0.2618410288524032
-1.4100040851248217,-1.0174914948413467
1.377548750244698,0.46562722332629636
0.9291724543344543,0.6105412919703612
0.8538371731250571,-1.4968492860562506
-0.060189706337995585,0.9696904092411849
-0.22875279870895643,2.708187333578879
-0.9677551184467045,-0.9645116170697233
-0.6824152757257798,-1.7011853148798877
0.4188160065303112,-0.05427476958218069
-0.9277749225866807,2.6733438113453407
-0.13725416710178012,-1.4492077421440108
1.2102359483977876,-0.43376031174551233
-0.892726316364743,-1.9711619939825935
-0.3586168408300383,1.9326028016199017
1.3539799489350395,0.27444932949187795
-0.4384135391826335,-0.22832835862181408
