I,Q
1.4779308651083114,-2.0472841523628498
0.8508121667033157,-0.7375523553610241
-4.892415338513802,-0.33835075024319095
-0.8662326030252865,0.3736428870255777
-1.0526505588191573,-1.6154724343393176
0.4731900878965539,-1.2156565251746958
-0.011708121372292934,0.8979912767052438
-0.6148228313084635,0.531916287023835
0.7208264851384496,1.5411488167443734
-2.183641907567316,0.5296449527999757
0.7066426023004234,0.6067752889244691
0.7366689267945495,-1.524862345567695
2.8149497148605507,-1.4246375637617845
-0.5656534985289297,0.2534199170019189
0.38079560053072803,-0.542335812273158
-0.20033073212315577,0.35530881054141294
-1.6736171913643183,1.679428544638347
2.311890657561931,0.2867541627220469
-0.3779022735779314,-0.42748064243096434
-0.09646315523742954,1.2399703921702172
0.4353840092043477,2.1081842146595977
2.7233123691760004,1.475944767947417
0.49777136391972165,-1.9746540579664278
0.028520542438608965,1.16205279501118
0.30328110809626974,0.15085328490638492
0.8725013533367267,-0.6874243461282541
-2.6591737862518365,1.575525976410511
0.3275839174316888,-1.8797661265810721
-0.7265757423497672,-2.325756414896651
1.1248696232283553,1.7159102295246027
2.547691763498643,3.844929645978639
-1.4122836945816974,-0.09472069866125375
0.5030092781196793,-0.6947310089998642
-2.1179293649753794,0.4575560508374921
0.039716573938647526,1.544987503481789
-0.1855695133120253,2.124772711551949
1.3890901876531874,1.914791944371459
-0.9406429492868946,2.1225103161651266
-0.057277803133405136,-0.12632815659414726
-0.42987330753101444,0.2164720182778748
-0.3395255372820202,0.555523574691061
-0.6131900273132597,-0.6639302868135648
-2.5960555646749355,0.39199062746859303
3.5709737685758585,-1.4130091262952122
-0.9672860550776167,-1.7218054051518608
-0.5118059397242773,1.5233788438626956
-0.9914620459082335,-1.409923272917669
-0.26096377958838124,1.4263879521485363
-2.265603717793752,-1.3187747906799152
0.7144047125776787,-1.0030024554122936
-0.5845716491077646,-0.6476618335754851
1.1909909751432732,0.18205612103904545
-1.4516181731146802,-2.4577192717881844
-0.6801068678635855,0.6841331128086576
-0.6542669925003541,-0.5585009609314503
0.9301404199453042,0.5762982209048662
-0.2490212935260575,0.5427625467756205
-1.9167427871961233,-1.3821461801503947
0.32471108163991713,1.6674752476382118
2.0080450907189404,0.11252702885094101
0.41503103048542567,-1.8223555737098487
3.795860418773411,-1.4988815016953654
3.5923595597171842,0.9085241746898383
-0.45438110284520167,-0.1778835791349863
1.3559395612387717,2.2403492072992863
-0.6804778970913024,0.2578969553993058
2.0829152820081736,-1.7931415669466615
-2.6954692184482845,0.18375184231000996
-2.8384793654431535,1.1117149921814942
-3.5345538113630766,-1.5177819821380047
-3.3456844172917233,-1.1235816471989972
0.9974409405875313,0.6794174394819708
-3.535403272214423,2.7159488504234783
0.055464444132024004,2.4238716637377324
-0.5067059487958337,0.981379062778139
1.557183553681859,1.2919447941409636
2.161694904848557,-0.3714861582751612
-0.1804687723522862,0.08053008976220943
0.607653441342709,1.2367030503503074
-3.2362209047400503,0.37793904567685677
-0.9992993069029293,1.869254967295623
1.2333410791592216,0.20403399532815347
0.3643457427139465,-2.0820443828218407
-0.7853736611969293,1.4049374613018206
-0.6219167197477953,-2.0397645034029015
0.8749756145599095,-1.4428190880839022
-0.4526437105337726,-3.8310745225946596
-0.8667574790863516,-1.1960620651859797
-2.668746877045481,3.2425594305726806
-3.314541508378942,-1.8220143455246844
-0.8299694616686415,1.346994980720734
2.3586829305485217,1.6381315588007117
2.3634662365298382,-3.159340994234723
2.600155801030994,-0.4996790959077586
-0.19951769938075814,2.59792567655578
-3.4519011978952427,0.1638370888532532
0.2793253543622829,-3.3247718989892774
0.08948519466620297,-0.4191189906193227
-0.9487475399392575,-1.7067208281753905
2.289299547360509,-1.1106085962170296
0.9130991589472668,-3.352469665222297
-0.15677159882619796,-3.1110463494323546
0.7779818044435923,-0.03186900006327431
