I,Q
-3.465841193710159,-3.875774608732197
-0.31313998593308306,0.3128683029180641
1.6120366254547014,5.276666510539487
3.049450059953674,2.5897181454780025
3.669813234711298,0.6094526904217756
-1.2012680480292528,1.0177385863224075
-3.111017333852051,-2.023893985173401
-2.8653186515014353,-0.7902144631398232
0.39372945562394784,2.372000195615572
1.3354149372036466,-1.0672884979173296
1.7988951957106751,-0.21691477200659787
-3.3386351643705248,-2.1401863832010344
-0.5110210158990878,1.198035522993673
2.9225493593153793,1.6834724196239335
-2.5829447228840388,1.8099873638353459
-2.728435431509471,0.9794734409278876
3.813057467256394,2.3019295636028536
-1.2805313558947813,2.929044376775848
-0.5376460933332784,-1.6870416548058702
3.5124548012399264,-0.7586978568432925
-0.205966560377147,1.586886363810433
-3.4124377621500948,-2.4954123637870884
-1.5651418878148013,-2.1902923332773825
-3.1655192097473916,1.001197700695747
2.6699479540481255,1.710936113045432
-3.6398967066466756,-0.034962260610658075
-1.311884659646591,-2.627784915133784
1.808367370839068,-1.05592582585787
0.8528844722051226,-0.4110372234643376
5.091797834370631,0.7698950428703949
-1.1589087236486164,-2.825134488481836
0.9214362984361846,5.189389071514747
0.2535229624537596,1.3291138669043394
-2.0132350371900065,-0.9468878111080132
1.2772472060199516,-0.17840007671289337
1.9739544097526789,1.0795487251987779
-0.6899432803929805,0.9265637203996172
-3.389837563131775,-3.5297041750794422
1.285542330249421,-0.31673799597471436
-1.5068714934453586,2.6385050402510553
0.709414051415266,2.798542555210858
-0.798358906527316,0.37251851082481946
3.5907252152303526,-0.9397155356935973
1.2424820653394373,-0.819081433976095
4.109897826552397,-2.2624639832752993
-1.3225247678782412,0.44052900525636135
3.9075782440555984,-0.8962094638109506
4.688452768914629,0.08833228770603185
0.3380778667007542,0.5282923635971013
-1.2979441557149438,2.835947734615943
0.6828530546566096,-0.16924599278944452
2.7418678306453867,-2.900869096663259
-2.124589495006094,1.6767885764034922
-2.768354297519391,-0.2409070763075853
-0.2804162042504297,0.20200485172568106
-1.5004941989363532,-0.9515849603346689
-0.9194995705095507,-2.218500667675895
-3.520686499053829,-1.2508649099056477
-2.5001359319615073,-6.501303881990461
-1.820676075382519,-2.2712061296564396
-0.42288707597646047,-0.535348961643417
2.0193859377739116,-0.548126472188449
4.881771515412524,1.171031849179541
-3.659316793790687,1.4410282553414173
-2.0475168769025562,0.24587525368645946
-3.0936516310881323,2.743664178326086
0.32707439791959136,2.006817633638415
0.3595411730398512,-0.4060557241582531
-0.10387011361002113,1.375731996373604
-1.079314491007635,2.3753773062500683
-1.5978558162593273,0.0906286430164216
-1.9156469730987902,0.6268524744659086
3.2991217511450133,2.3423383498179597
6.005662920811434,0.30385030642681343
2.717357629073271,0.16649474380069396
-2.8229221221787952,3.9795150797677756
-0.38904471980135735,4.5606764251210405
0.19270163053678935,-0.1064832496505308
-5.45699463075984,-0.7884951190283831
-0.5031321202679883,-2.073587134430716
1.8849944269870953,0.30095944195183
-1.3695075272408088,1.1111299325595099
2.5799843442314905,5.248776501676768
1.6448779579835122,4.175710221696669
-0.5130616173412728,4.164384033869235
-2.068919030758126,-2.2126773995401496
-1.4427487579835594,0.2923610904099003
-1.779176929243973,-1.304628056351701
-2.9474794789269394,-4.024929376305536
2.5291640850739223,-2.365202632882023
0.21994467028678177,-1.6197875636796755
2.3816121748870853,-2.284970411343867
-1.7056210479863692,2.9882399695021484
1.1597468828754791,-1.7630425366149483
-2.8200873476452144,-4.401599920958144
2.6479449457478843,1.2010363480079813
0.8585156061477505,-1.155832871477976
2.414223888162666,-1.2069897330080017
3.323973793309846,-3.1735680822930012
-3.2591127216901894,-0.880340402725776
-3.124819799009239,-0.9856558258456756
-2.548039960933294,-0.39057000872952746
0.3502015307376273,4.400658151103523
-1.1760955974225895,-4.11853013885629
2.64351499772498,-4.61752548249542
-0.35075230900860244,3.4655670246210803
-1.197246701269301,-1.059473866127938
-1.4046843145774426,4.195104795303191
1.6625143182024007,1.3570438877314552
-2.2762356028293644,-0.5921740694562936
-5.577091369005116,-2.0099404573973816
0.5321356083118203,-0.8479521460197006
0.22398865357918507,-3.496133152994724
-2.5869240175283297,1.0021202786156693
-0.7107968848296191,0.5946570086399571
0.43044014367632594,1.9953414993835974
0.21880460037298566,-0.7281481932643246
0.9541223349033501,-0.28940164851110506
1.645093479131018,-2.0405314539671555
2.716382242432532,-1.7934507889631486
2.0181284360748792,-4.857309092848454
-1.9856574181523858,0.48106195496836457
-1.3331963302290761,0.5322410300190591
-0.9930623200264042,0.49903042517387064
-4.2206619365327755,-3.6149077160224063
2.2184603136294623,-2.2562138761711252
0.1429394290712298,1.0084554953663214
-1.1887365993653445,-1.312609113660803
2.3583152582448763,-0.7211598046801035
-1.1168834431621593,3.7926772774483
-0.8260242417671431,1.6556835981467182
-1.9633921189017163,1.091577181986119
-2.2542135774061096,2.7670736236129585
-1.8870245660039608,-1.0465026598261387
2.847844709968221,-0.6741506661084686
0.29594457224016335,-1.4369663683507103
-1.859731066095315,-2.576598165523368
-2.485231886469522,-4.885523553938465
-2.583040430895392,0.28133527177158346
-0.3083102865769741,2.5201791565952947
-3.575972067857082,-0.05914033240143124
0.22884974933096425,-3.2410843714839337
1.7759254487138385,0.1888198791583079
-1.8042893798693556,0.05529871306876821
0.7800593746208306,-1.1710977921603736
-0.21666876959947529,2.102483928319577
-1.1979661078441834,0.2500665053967853
-3.3593769494300103,1.2869842701855263
0.8790539071409764,-0.2910222349760738
1.3656255343149235,0.30171333809742196
3.270798477486625,3.2259251315952695
-0.1359444915361978,1.181913886265749
-6.287555551380637,-2.5202877628910865
0.7466423895772345,-3.644989696177693
1.6371959535633547,-1.448719204143841
3.9404029305975357,1.6420408249368248
-1.4947867844047698,1.3753873916479515
0.6346917590846307,-0.2738885057971445
1.4723619764938374,1.6726028292824417
-2.1380008155711643,-0.8118200539209621
-1.883998109987323,0.651901057676751
2.5278949281191747,-0.3654815897115071
2.0367001768610633,-1.5583166289893942
2.8340824769073896,5.6883900178317095
1.1719499902836592,1.867290614646372
-1.3194431715370947,1.3662463918135586
-2.220725592764794,5.274636994273791
-2.35607324999058,2.857808118315467
-3.3565939892086574,5.141876440947189
-2.7052837140339454,1.3781855687668672
-1.46566937038732,-2.726963587143171
0.369834897719022,-0.5525892026224994
-1.355194566889292,2.6974702560502783
-3.2303606278735826,-0.737604663993991
-4.2460705738088595,-0.87989824274221
-3.28700809875997,0.052014835236559254
-0.09906251236072072,-4.413073400993343
-2.392364502366401,-3.1008532686366106
-1.2395997464676636,-0.6650918554354703
2.4149279140926243,-0.5910622418993134
-4.874491321082923,0.24295099429532208
-0.1985277027463459,-2.417230093042918
1.6866806948408564,-3.917689952570734
-0.7073609013475075,3.9613147038784753
-3.348734694796857,3.4217076709961027
-4.393379835583285,1.0469738755816649
2.4812767847733155,-2.5229040051503975
1.1944561592721874,-1.7516371308311705
2.6027102610256163,-5.958529884811681
-0.329476484707542,-2.6834025266575408
2.6199221233081404,-4.214092727284327
-1.9914996419352633,1.8103228400633062
-0.041735128149865464,-2.8718142749176034
1.57044358772136,1.7784346085824128
4.160146933846336,1.6307242869790193
0.544160090580087,-1.871671119437547
3.8088596425896237,-4.194156909840206
2.6798835577530373,-1.900214847998259
-0.7056743288275392,-1.5316953352730072
0.18700083031729953,0.2489787141902391
-1.1348935733881544,0.4392342015373999
-1.7266300817494222,0.0953233092110155
-3.3178791678223636,3.4337492503199325
3.461389049814449,3.9587951671199617
-2.026828120954876,3.7773191083346234
-3.1171397291345593,0.9131892724856125
4.765520632182154,-0.07824100843975423
0.37817792673417666,2.092680390585011
1.0131804975990464,1.2064327221280229
4.291056119301583,2.6170802348218656
-2.0271528053376584,2.382349960505464
1.3167896296504886,3.315147630134282
1.2080477975927761,-4.217305654365612
0.5018741106164499,-0.5913872662412893
4.639186622335176,-1.7764776399349929
1.948350512686923,0.03512663032588681
-1.3969754868299915,-1.2247548573761207
0.904209126719888,1.8802819696551267
0.5855334575695172,-0.3568035888022726
-0.42252034645856745,0.5956824609195188
-2.0459015751087577,-0.7503613070534816
1.2685892596595465,-0.9994522079553285
-0.9495203529442691,2.0622302702917508
2.4190552103141667,5.496127544486607
-0.15406221921304364,1.8330739929926587
-0.4496749823424556,-0.34764758203617807
0.2939931532159137,-2.613592772103007
-0.4024232810498388,2.1573891396387905
0.12741884861214814,1.1150510333390955
-0.6480470208829985,0.724825828188557
1.0938544845031086,-2.0683070145690796
1.8149816588332532,0.23241993634003733
-0.5646159339820135,3.730219769043777
3.7835835935094027,1.0627603501960952
3.258534740583813,-2.138071398713884
0.5906793159107648,-3.8084533217174705
3.5083369741419537,0.5902947441507479
-2.9145852564186177,2.6532052030461233
1.7135328064132407,0.2455174060317602
1.6116249096664441,0.7231079068586447
-2.68194559357171,3.1172590947834675
-1.3537012688436527,-4.601274184219127
-7.0621320931821305,-5.148981149084475
1.483333633399211,-5.389134713252469
-0.5967770692019265,-3.650103252811046
0.7288294841545343,3.575897272836656
3.4692163329523114,-2.5069303294998577
-4.27520735348447,-1.2260332136120193
-0.7855059131720742,1.9825609442029566
1.0991729734948366,1.9535262749554911
-0.54772938226387,3.199045179798624
-0.8093373591224764,-2.104857378838571
0.67473784119698,-2.829463254562249
0.03452522950171533,-4.437536516841511
-0.18745484108663213,-0.17969311461613452
4.987400190023214,-4.909795391395807
