I,Q
-1.323633588891422,3.50413283365393
0.995769721449574,2.0717456390316795
1.0049882298885833,1.3228453772483775
2.6704540299574866,-0.13944170847845494
0.9370886240747565,0.38694499323407777
-0.3361287729332205,-0.9401572139337466
0.401201893001126,-0.5579475630682704
0.4573295786706594,-0.27135833562250977
-0.09560862532010828,-0.06774817238136244
3.119767436662612,-1.3932547163188378
-0.322961865693703,0.5508064208422792
-3.0042901849994013,-0.6782790757549078
2.6344124440107,-1.7970330736868336
0.18188083192916782,-1.4161407120486456
-1.4147174246880794,0.17858312317172254
3.7780787151623256,-0.2661144808701812
-0.4311346527098696,3.371016151246417
2.4762935694691213,-0.84257351715191
2.6145559348150242,0.2158128816326208
-2.7008858194485583,0.6760964901717633
-1.330935589468138,2.064294049190979
-0.9826947962806063,0.11618043985752924
-0.18396924440430218,0.8559076617309013
0.34699126598923574,1.3634570468709413
1.7190772538013466,-1.9719748618014852
0.9828352483659593,1.1220999599084183
-1.3881182988678278,0.7846128214692608
-0.8264115090452027,-1.5122069635554727
1.6942491497700471,0.9435607495702772
1.1373381709636192,0.29383186789642457
0.17214477503893327,-0.11535786453098473
-0.5511946122456197,0.523290516472694
0.15418910697895016,-1.699977398181689
0.4207817491738781,-0.33635527849105173
2.297121613780779,-1.332451171583233
2.2180508640288785,-0.6909426186141088
0.3680042482817141,1.1379279067135661
0.6329651552613147,-1.7412614132713098
-1.2324311889397863,-2.130591700829733
-2.008006201682705,-2.1243777719572217
3.097983745336612,2.320191324015728
-0.2706347601528767,-1.279529396669028
-0.491366201869723,-0.022584006108385846
2.5922907510722,1.1651772133501317
-2.060364101940508,0.6949644631526999
-0.5631240130319922,1.8780315013132005
1.3909078199401788,4.339530332002349
-0.5564086934489401,0.925356054739804
-2.221301585465519,-1.1469811221880573
3.5274967055615414,3.2191749082524366
-0.10392928353326392,0.16642000947607782
1.2144114383292026,0.19142343607516676
1.8583234892292266,0.8776688050637821
3.5105147721413146,0.139490440028038
1.0486931587820612,3.616768138302787
0.42602056181356085,-0.6650954206471079
-0.2910065071187472,0.3332847374729413
1.608383875047629,0.3857906398350605
2.640596706762442,-1.160746103951002
2.4670748321716696,-0.5155806478453263
-1.3813754337493855,2.570916813590639
1.2105289856549122,-0.11948320124140299
4.066466553533539,1.5751657388664198
-0.5428702536760204,3.948134696113783
-3.364607357674609,-2.2047768300063275
-1.0202168145592787,-2.155414405971767
-1.7396985400207672,-3.6602239398446597
-0.8510941711950593,-0.5569620236537292
-1.405422095413304,2.8954968231057916
0.06395821191025974,-3.9338520099906944
1.0743366757148216,0.49361972323127384
1.8138396398165861,2.760676272682267
1.0885802308771788,-0.9072139195562872
1.6900506349694913,2.416667370734431
-1.6974056817466014,-3.660915437823125
-1.2602579688932394,1.7153066856215942
-4.07152760913582,0.8455108846750379
-1.2473571119913192,-4.13658402027986
3.3344909845332227,-0.7458931750483294
-0.4707248292572431,1.1626799621439488
4.977497059243906,5.175393767799033
0.2652147892310175,0.6403623481969696
-0.47478363598396234,0.706843358492557
-1.1083140656610506,-1.6966444730743373
-1.3042116971446995,-2.609013587074819
3.851103957433525,-1.4444556626834064
2.2088652103895394,-0.48730597644264373
-0.9390233717085191,-0.6156248135889161
0.20167007827230599,0.9372142775721941
-2.1417332162880203,1.8856708994013425
-1.9397669176031935,-3.1182372355435537
-0.9409465705455029,-0.8308310332343005
-2.1302049526893976,-1.7128690097090427
0.13335859705269226,-1.1200282910782509
-1.8833336937726046,0.8441683190344821
0.22691928385836835,0.9455421681507754
-1.2060769797552033,1.9784041543423667
-0.20000792256920974,3.255552479340807
0.8709978530037317,3.198176273189222
-1.111552912921151,3.101017967452638
-0.1749943779208506,1.1083623260123256
1.2453670086488997,2.777389891089541
0.7516873992701231,0.716360786072963
-1.92767698523258,-3.0913429666076286
-1.397638614102255,1.3132825547181701
-2.896803883913061,-1.1703116179846316
0.9079082819157656,-0.08222765202321902
0.45933320855731113,1.7180989318840878
3.0365515312874365,-4.0167007958018734
0.3879009763477052,-0.1654301931563501
-1.6186253757001507,1.6753413285184244
-2.8138266439515722,-0.2052190086152068
0.023651766000543528,1.0757752549320394
-2.772599983332849,0.13688320323329095
-2.1327475746689317,3.415371585126571
-5.029098188682223,1.3652409941279164
-2.6442162813545624,-0.028268476403831122
-0.3819983979138222,-0.5199236305823083
-2.1820798291404344,2.327615848980763
-1.6257607982485491,0.23852330374161884
-0.14731877471349342,1.3067826910909932
-0.9560653492406745,-1.9882870788520939
-0.21689608353463297,-2.4071621001294727
0.05376851309664421,-1.6310253421233591
0.33608963605067554,2.534135504850768
0.741886311610913,2.56822084023218
0.9576578632777788,0.5671640720892411
2.403772698940487,0.3755161639228968
-0.02667350828455417,-1.0328299073707197
-2.9373384997597323,-0.4410431325264671
-1.4901802154891515,-1.9985825378026214
-1.0376276763802965,-0.960177668379472
0.5109904751120862,0.026363859147870317
1.1393251031331126,3.9357412032801786
3.990549440996662,0.8181106896020928
2.076656463441169,0.058935069543025964
2.218725715450453,2.8242371401808857
1.5277604010753194,0.7425737879728589
2.3917889505358487,3.7360677598050827
1.8547332804171592,-0.7148626352517092
4.464747274199879,1.8440903529869872
-0.6244380752898729,0.5250665830923513
-3.8339038877081193,1.1021315527102709
-1.3647577280864909,-4.340396748918057
-0.36901932435203577,1.148388769135392
-0.7504722666427213,-2.671392661909949
-2.422477037264071,-0.028566567454350933
-0.43190283887205805,1.5816323180069884
-0.6082512290944884,-0.6597736390746267
-3.1292588554127505,-2.0028269772298026
-3.391869040793263,2.232873054585333
-3.2406909822657988,0.9214719007308304
1.2635737433267291,-1.85455210656294
-2.883824724110832,2.79606977391755
-1.6382805923735875,4.272139243968371
-0.30035214853318304,1.3188721499219955
-4.05803806235747,0.8701204197766533
4.337808587653729,-1.810577522084275
2.4434396413117225,4.754335906514498
0.42391506177140703,1.3694832637730245
1.6903215739887327,2.402645462880394
-2.3299938674760456,3.0762922306437
-0.7714970097648114,-2.615742479809599
1.8298676348264222,1.4174463650660758
0.5988598987156413,1.6613077405231
-0.723086477840154,-1.632781757402493
-2.8317922766803534,-3.502084709857031
2.1142008825965224,-0.9661110612692779
1.2690307773244847,-1.3755696463513176
-1.8633713665419518,-0.8287083562875881
1.1506157318401486,-3.742020985709428
0.4530650218209371,-4.272806608126746
-1.8792754782831773,0.9580456545540668
-5.085531773562462,-2.247051842975357
-1.0671146651262773,1.5457478035687633
