I,Q
-0.303505899625358,0.2536306393783443
2.766174780444412,-3.049091778886967
-0.5231304072670095,0.44053215203193263
-2.3725324799048897,0.3955680138811164
-0.10197397551130338,-0.09457050775174669
2.1831706543157763,4.2012001380522195
-0.24754099032150764,-0.8435299642908447
-0.08476288844474733,0.2388157262118965
-1.376325839818922,0.6838545267771653
-1.8371822831263331,-0.14937789048353123
-0.8204109501445724,1.651124058989324
-3.011381040343103,-0.2966409643896586
1.5322989184230726,-0.6805452454970209
-1.89778237473447,-0.8732845685299537
0.37995574650496255,-0.3184773979395241
-4.083353687378567,1.1290651522187771
1.5888778955720815,-1.0274430989284815
-0.2753256879171804,-1.8359959226153477
-4.683950505655032,2.9402062231812183
1.4039921688239843,0.2836015963902424
-2.256673133088152,3.458602541652697
-0.7635001736094842,-1.047547320644828
-1.5213561340853292,-3.6737939877298724
-0.204313376878564,0.628330734051572
-0.10667341737995162,0.43533159920309483
0.446478267050859,-1.469283110824579
2.1973821555256183,3.381299077618066
-0.22105130078235768,0.32881469357125714
0.6621673562235554,-0.9092781021767298
0.18682540670249292,3.607337310544706
-0.0633154459146737,-1.588002869045523
1.362366863837957,-0.05664985262979044
2.1836370975393855,0.7360279450605333
-0.8408358834899181,1.8680398712068786
-2.249435768051049,2.8257777307066543
-1.450834654204733,3.1428842553841663
1.5254298176489338,0.12203698368397675
-0.6870478541268911,-1.0152579474737229
-2.3186221185669162,-0.34685564743708774
-1.8642637629704277,-1.1692395766413362
-0.31609420386120557,-0.3792780276456581
1.797564864486817,2.001461945208427
0.8423091567541922,-0.5288351627158171
-2.0933033326787807,-0.24065720144663527
-1.3733804890435066,2.0635006192352523
-0.6030590092912236,-1.6146068007508492
-1.8429835518261188,2.1041267112072255
-0.3140240413694142,-0.42206122094741844
-1.8152476866395801,-0.4035539107344126
0.16871015924666233,1.1469237284272857
1.0401648613773855,-0.6094676351721446
0.27461649703334867,0.3192198609963417
-2.331642658104017,-1.4023446794994823
2.5954836348052206,2.362988721638456
2.0026422069377605,-8.920509146103858e-05
-0.12343832992719528,2.399848079135764
-1.8511694084037944,1.0868018229328256
-0.42030640952062504,0.45059885844797815
-1.9627532445790683,1.819882085573225
-2.029138975203394,-1.314633346741729
0.5425402543154396,0.31545167679931513
-0.5819898017002534,1.8031201665206604
-1.833275181226448,0.31069744492733337
1.6039931554094886,-1.448748717634814
0.8099976806626031,-0.8042378395597882
3.89555127946912,-2.7246439894215118
2.3053080834656026,1.6144160930176648
2.0906924068808235,3.033919619666124
1.4495536320525626,-1.7563763455254715
2.116142053893498,2.540548934047937
1.2594436369214117,0.9376551760654331
-2.253765374398694,0.33143512081725723
0.8148804133467316,2.39039293398456
0.01934709368429366,-0.02820001966115626
0.7906765562170677,3.2997442824955465
-3.718160233951229,-0.8912647680412398
-2.1742553763697643,-1.9477073367327697
1.451991638752201,-3.8775807874373376
3.744882101930906,2.0650731863320204
-2.7017393784011263,2.98960501850176
0.9985884187678344,5.330846832845784
1.9878645617507986,1.611846494709042
0.37936520282176145,1.2252761017222862
-1.36875210790306,-1.1235787713101069
1.964287616250285,-0.3439990710838594
1.9389812202233374,-0.5620084060237123
-2.4254578718327604,-0.251432877663232
0.6146212941051813,0.09021126495452336
0.7358489791832367,1.7553692012312372
-0.5689093704718671,1.679333853307
0.3727359732624793,-0.30371991095975803
-2.0783558795133934,-3.3475067706177497
0.15718565164788822,2.308290440173972
1.188412874387471,1.7176379926450647
-0.21919247784838952,2.399683291616932
-0.8400214658034859,1.2104298492543577
-0.27234298507317156,-0.1862267222764109
0.3267135610833858,-1.3196958626037063
-0.6754076163558902,-2.2554668438534717
0.01603378800157307,-0.8468209402910083
1.3775499683048795,0.38924716804527276
0.8392322812520041,-0.958775648899207
-3.9620584374205645,-0.647431571491755
-1.4460115137868912,2.6671877787373557
0.02006603343020308,-1.295803382278498
-0.20497177147948542,-0.002894508715637345
-0.9757358685751067,2.4161859072477814
0.06079772953434737,0.2526906247930488
1.580425641915073,0.9404229226181691
-2.6214704456738094,-2.1331677358825343
-5.195614200479853,-2.0438906055273023
-1.1469289350670149,-3.9705381520285776
-1.1343312329908017,-0.23718843267427836
4.227384777844454,-0.22759810077988862
2.014817097451769,-2.8326733875324703
2.2889358216185656,-2.0981827310792642
0.2833515967877367,0.038777288556283596
0.24063514199077518,-0.39910286943927065
-0.10345789237321384,1.7742664572288729
-0.5112729350665925,3.7783047940204697
-1.6093696021628445,-1.4841058851845355
0.3539789638388151,-1.2628499963474016
-0.7798285854272602,2.8039369227620767
-3.0229363297890197,-0.46723680694719716
0.8181059439923258,0.5673651953064793
0.44256153062739756,1.9134925646457646
-0.0039614808783472455,3.586435844269194
-0.7255910726984307,1.0760245041944683
1.910847237728401,-0.5149235600452757
