I,Q
-7.451051211634107,-1.9078154345991383
1.019302637228707,-0.9571612521691507
-3.4001416864653753,1.6156768072563872
-4.136636906785271,-0.6735809416728192
-2.1329391564263114,2.0438438396586234
4.181512805623107,-0.17521628254112676
-1.2249753988060674,-0.8601657316247031
-4.043669214295782,-0.27950531926110556
3.728798305660878,0.08170688081250543
-1.613877243131533,-2.2157748740953895
0.14988376067630427,1.1250002728741988
1.2868629250527364,2.6550797053226596
3.664521604708318,1.6278213802175707
-0.08529410999828757,-2.740164415868789
-0.05940514577412315,3.1133536778761712
0.9560359022120434,4.4568471805438
2.4033916911424003,-1.6332770239727934
1.8730475094389072,-1.2985534605982572
3.4939927943394355,1.9591979562028714
-2.3870931794890895,-1.1057082530108175
2.7853175796362137,4.49282578596939
-2.461449811121455,-1.7587659937723075
-1.1697531769888647,-1.1484780601541296
1.0102042464110395,0.9213946754432581
2.4108436467086913,-0.6935863633675459
-1.0720621865403355,0.7534681749246992
2.551486521203252,0.810280053461262
1.262298005743407,1.6208346209923685
-2.2782884665157415,3.808400674785731
4.688158198555553,0.05646385765206885
-0.32407236371913184,2.002018788008818
0.5262663694691309,3.8376625033749834
0.951307301635388,0.386395923779926
0.1860917908263504,-0.6695827534682721
0.3817129570330584,1.7112553650792943
0.10593307575754785,-1.7477188808325717
2.739875525405342,1.2829631009899882
1.4340016036671186,3.86981846919293
-0.05859679703918452,-1.4571819468108815
5.000319686264229,0.7530126853298298
2.3814090868176123,-2.4136430263667537
-3.6658624532929682,1.4277837003677243
4.643476234424023,-3.758720742987924
2.020982269268874,-1.4033829774877753
-5.009618534729526,1.6922925467193952
1.777443701874399,-0.2715417454616944
0.8877834092403292,-1.3359503995156352
1.1226188935397585,-2.0450754200461816
2.1766007676407773,0.9410056897435696
4.380504087836272,-0.5492436646800574
2.1805370081402287,-3.6080103371078462
0.16292223977667764,0.2760250562377645
-1.6641414468283267,-2.9355077562638896
4.662495318226811,0.45581880067922287
-0.6164682843580304,2.6103860818920275
-1.505422022194949,-0.5623918017535439
0.8548914135993505,-0.44782957552947444
-0.5911927047867448,-0.26500310211696876
-0.01297821729710033,-0.9750757488790367
-2.412131421205639,-3.298265002344562
-1.3768250001239257,0.6086308818303205
-3.617442161709699,-0.5813621626947751
3.332321776041681,0.6393876018557415
1.0103373948046594,0.987910092326362
2.7087514726679367,7.791870675667315
-0.166483608103276,2.6619952228657695
0.09075338706743952,0.49975712153956997
1.254287820186976,-0.3466680623036218
-6.662168329763579,-4.395354427984015
4.699667238856718,0.3797920506513569
0.7264990352062863,2.264278245034181
-2.6753601713707753,-3.8542641400940543
4.825054040151864,-4.69349515420665
2.3502117338382265,-1.9645345516136103
-0.9850564842397986,-3.7260049483217657
-0.9266352820913815,-1.2209390557697526
0.08192036896402777,3.943643795714334
0.7276297253277979,0.5933594930311877
2.615580374580688,3.1417698361673456
-1.337374846748522,-0.5139268880892259
-1.4402358636919426,-1.6911837574834045
4.564650965030655,-1.5875567948662874
-0.9054048749703671,1.865941151391046
0.6906075880838631,-2.6958452309240015
-3.172653167926498,-6.144953296216906
2.1027343147398136,-6.431615374629361
2.356059538782174,2.440488315553896
4.800532473708332,0.045602606000336
1.4221039552263597,2.697431326990281
-1.6707606000068824,-3.2632640202565364
-0.9890999251659471,-0.0007934663024658783
-4.823180713820329,-0.9813191422931928
-0.5566340653299109,-4.5083478712788665
0.30622930950326055,3.201916682583075
1.0829867885280087,-1.5761128124032329
-2.8647236186424907,1.1518724216402596
1.4732183159873435,4.254747330760315
-3.8819507609777526,-1.0761526678830755
-1.002032809655172,-0.7561814564818417
1.5690016162502436,3.507034263800217
-4.932437435839319,0.7168514202124784
-1.8082435720224697,-2.726171137934898
-1.7471524769987687,-2.0411692406041135
2.8675719645086106,-3.3324024248857507
1.552946754970673,2.5964667445359972
0.32022563863880255,0.42491591562160763
-0.03339708049373058,-1.8239988243725611
-0.7479364599853748,0.6905405876211317
0.37994551120953546,-5.81681231201139
1.6043981375261704,1.4510667844553673
0.016188142199208944,3.3674939270539173
0.2298785905326972,6.793007360439125
-2.958176576624158,-0.07349948713820653
-5.688074095484024,-0.036213763665088605
-1.7310691434051653,-3.10786054138976
0.3648829823538646,-2.347529014648778
-2.5712727922907797,1.975520193264991
0.9273466389264222,0.04206719018048449
0.3622162834976348,-0.8247925608498556
1.4741356872608782,-1.9065148271014958
-2.100969572119484,-1.734973307965456
4.460659276920572,2.8854675109028234
3.6963844740501273,2.7068298939966082
-1.5780446844851823,2.022979875297702
-3.0345177873170215,0.31010363775190686
-5.422911099579499,-3.370393489279095
5.723987093938435,-3.800378078814445
3.517620947131014,-1.3249020941992204
5.505766567883595,-0.7094844259955793
-1.513505840217922,-1.5729276325435744
-2.1289175543008474,3.464926184430555
-1.5905907994391033,-1.2321799582251058
1.4721483224938225,-4.135319709994284
2.481256622992097,-2.8847520745397564
-1.8748759253097107,0.2383587778294043
2.276830269484138,-4.535036418032318
0.00648813532807814,-0.5301501118218005
-2.0051569614986446,-0.6508768912715832
4.101698903143548,-5.712525215565777
2.6090399122561605,-1.5744861577498916
4.212750237208872,0.26667303380626894
5.416735871297927,-0.26351525976038687
4.447828351286845,2.255839933891652
3.9647428578943513,1.0767972001418586
-3.1412191259117543,6.388695440848622
-3.631184649967061,3.895944889726523
0.9657076002020788,-0.18851297240942522
-0.7372241897562543,0.9151782540726137
-2.6241018194016963,3.5032316401919847
-1.2795034126218374,1.3594492843301729
2.8278626725653666,2.1036730572507447
2.109152144354085,-0.43490461291765214
-0.8023295126970056,0.6445400005732222
0.5621258956179036,1.024727073484525
4.129741922205841,-0.8804807250835749
-1.432323039595183,1.8926447412977616
2.8485253531761705,-1.5945226267006147
-3.621150773187057,-0.08229977203553762
-1.460841094123741,-2.2141989579699493
-0.4913609401011827,-1.5919479202814468
0.07870078280538917,-0.13539299589454945
-0.008921474541666363,0.3077278660494124
-4.337190417933636,0.23005746239743308
-4.132886419700926,-1.054815731419347
-4.644264583144894,-2.2625209301183458
-1.3271574694401331,-3.271013004367389
1.5345353093128493,-1.5436444456489544
2.2330386183519897,0.5006601345087196
2.2787845069405535,0.415916624232191
2.0293836118727624,3.4277125241543493
3.0017828317919455,-0.5086739969025822
-0.3003883118122048,0.2542951463414418
3.283967804478332,3.612290784420154
3.1081239730288797,0.9640007205507664
-0.37690653563997234,4.504506102438549
-1.68737088985055,-0.9136353633654415
-1.4214599923807483,-1.177329633670184
3.4377048463691873,-6.057119198479387
-4.023868070698827,0.4560975199087066
-6.443039490239714,3.848015675656495
2.3550832125479286,2.628865321349748
-0.3480676855071845,-5.239661164464456
0.4314934949599909,1.4415279262857927
-0.06292329647421191,1.025139772015577
-0.0067458902300914225,-0.6967677732064785
-0.5742421595150253,3.871490309232305
-0.739308970979113,2.1092846611675533
1.1390802513686584,-2.7911341382413792
1.639079545869532,-2.5400417587630484
-2.9011211220545485,-2.8148796684508364
-0.24171954119754502,-0.21443501871926718
0.8596721924410542,7.216432389267311
-0.5125692592523693,-1.834259203405931
2.449265801515384,0.8729269016307764
0.6858829282465573,1.8143800796831373
-2.6731208846253653,-1.5053292100104456
-1.7580672332248262,-2.5332549399494626
-1.6330848791972372,2.8087982516483145
0.7374549977000648,3.233655064319658
-3.2300431943520094,-6.482147686674633
-1.1787712995854394,-5.2553966336280515
-0.22003694480536462,0.20665169045027776
4.860576285319843,2.985720406112492
3.126349348264786,-3.343709965077697
1.2788652767560456,0.26563069963893493
2.433704827720449,1.1467154910617081
3.670121593748962,-2.035885243535666
-2.2392912530210856,2.790510155880216
1.7076111100341418,-3.729538846864239
-1.991201539122105,3.0243450816394093
-1.4164796228386691,1.4748895744675352
-3.403978339119226,-1.3889454970820836
