I,Q
-1.6804631365513387,0.5565035369526695
0.33949636265967587,-0.33288329868567046
2.4721242324545143,2.2505322862923607
3.710345343176006,0.5140903355376583
-1.2009474193519738,-1.2279373041072825
-0.17655030503079688,-1.2320690372661054
4.893747627257028,-1.9046958512173673
-1.900268269349542,1.349939553822441
0.2762489674603015,2.5108870776321925
-1.1404549582656411,1.3662812099272583
1.9089672960762623,1.406024662026108
-0.14936994036025997,-1.0622923857802686
-0.2656039185297724,0.806339209784888
2.655057455124173,0.2278313042030351
-1.0880818864408073,-0.7097146150682758
-0.6088848386838371,-0.6667890625083597
-1.1809608302337637,1.8188524232349745
-0.48607524708212946,-0.2785217920275299
-1.278680582253556,1.276552244800225
0.29245353749433756,-1.3667519094550176
0.09627972195232372,1.007608900706987
1.6421184946254734,-2.989440353891543
-0.8082353488053772,1.030402497334773
1.3688845804899081,-2.258430987325204
1.095970563160705,-1.0288576246944088
-2.8177832043101727,-3.176135178656619
-1.3046121843536065,0.9162490322343435
1.7570155227508488,-1.6376442695312605
0.3570942216588824,0.06889652407958058
0.44226919311635216,0.07227690931689912
-2.5838370273957993,0.11626427758094393
0.2688165710769526,2.326116165462336
1.1373641884632735,2.440491714255423
0.5793487721760485,-0.8613542038729228
0.9566561270511915,-2.904005760888691
-2.64150645660358,-1.004677871860457
0.5408889128480088,2.037768698710763
-2.072110668199698,-0.5809006531144519
1.5599866586903852,0.7434323084624401
2.477640870447072,0.47580338470558425
2.131591198230776,0.19269901127890796
-0.3131212779999841,-0.17212953474610782
-0.6220440536455356,-1.5954114389126828
-0.9499063767810355,1.484056610796996
-2.2611351295750017,-1.5560514874887974
-0.03554697477435864,2.3737467340379275
-1.200323601851299,-1.4169679438712337
-0.9181938750460282,1.5828869686028408
1.3687732968158393,-2.8721589873274187
0.5550818930655559,2.511050323244575
-1.7457459730077503,2.0651834927502497
2.3036273497832367,-4.648011402180645
-0.34614505315113697,2.8632748547106894
2.1617678958252773,1.7558379545605693
0.9795138388197699,-1.4522367670596052
-0.7118038856932447,-5.6140734634928755
0.6350102852542236,-0.8440271252780689
-1.2031743271742732,-0.5269075647280947
2.846984745730501,-0.37494534712921956
2.16674880758675,-2.4375491145945736
0.42116544603907524,1.5635582965980632
4.146512761755892,-2.0973002553845377
-2.3089219308977302,-2.9567300777525247
-0.7419355564332967,-1.8770822625634587
0.6235060801414967,-1.731785931002391
-4.6127976564408755,1.5743360574504461
-1.3076010667113782,0.4723860156981015
0.5005416491978321,1.069151008134096
0.001337462218423957,-0.10337940869288653
-1.636864017962998,-2.862214186313765
-3.9048402028868416,2.064255656202508
-0.9282795743532861,0.8111865716400448
-2.437634767778961,-1.681711705079178
-2.6440704417843395,0.7619195277126674
-3.514660157752619,-0.9302192155511652
-1.843851355853166,-3.847555296726858
-2.425137533581575,-3.00249041588262
-4.519537333767145,-0.9090377949468986
-2.371142380294943,-0.4462976731300039
-0.03462736338321884,2.859962314949469
2.0199422586820726,3.6511635219251826
-0.11571618260192573,3.5417227642082203
-1.2760224990577822,-0.2367734252999576
-2.442239066195186,-2.7037918932142677
-2.5190618709911345,-0.16922714560100227
-1.3664305497156828,-0.5351881604490685
-0.04115858803300754,-0.29516296648365725
2.8882424582150756,5.320594822072226
-2.1074401956176203,0.37394142936025343
0.19763999062110327,0.7986574296846667
