I,Q
0.2929282012953517,1.791879345401009
-0.5846718031976621,-0.4044853054044404
-2.543694494705208,1.1547788116662563
-0.08417405808221745,1.829981912472809
-3.8265859313947663,-1.638551901718855
0.8218859967696905,0.3784355126814108
1.6183995720492677,-1.198237621005822
2.3660911612985775,-1.934124155551458
-1.390268460246335,-1.3341191672491872
-2.1236626919375428,0.4370356120701082
0.3985431572619138,-1.6088378365832712
-1.54633288996266,-0.6390715926181706
0.9572818541553434,-2.240040855229962
2.0380804193381032,-0.2080372174483675
-1.4635055888700466,0.08518899044833161
0.8324835046730454,-0.8375572399040985
-0.49802821422487564,0.20546254686083687
-1.9436200070209593,2.340580885811887
-2.204430523963155,1.617318188046324
0.557760524056832,-0.6959547601417865
0.3987312715790883,0.5514511635999466
-0.3245244745471702,-0.628861215153319
-0.9024428829142468,1.3083575994093979
-1.008845727706992,0.3182373750665749
1.4661611099277898,-0.22858257835229895
0.4278334327877373,-2.1729252504940924
-1.220904024597867,0.5075601011031587
0.3700508284539897,-3.2429496187166533
2.0027274732964866,-0.3321305161403418
-1.1482512162055623,-0.13937343454556433
-0.15796037122294337,-1.1358453629586933
0.5906760433641531,-1.0984176149531024
2.382260966905032,-1.543649101553212
0.09725785719407498,-0.3860075759476973
2.3292447760576334,1.6517157935570461
4.262822375796093,1.2994999547511004
-1.9177576574703794,-0.5680000748829197
1.2320955679683376,-0.32342091246580995
0.8837937643139524,0.656854787810953
-0.0348634178070244,0.8331069321908793
-3.9105530115544287,3.1930132671249423
-0.7175608157549724,1.309921349913073
0.550437337096074,3.7626734343841024
-2.213688308102325,-0.7595144537410589
-1.936439996716982,-1.4817908885071316
0.42331100469235927,2.020631347518152
-0.35813706904286935,1.914627890811996
-1.127932792476869,1.8754955967488431
-0.5533612504174985,-0.9998237563857515
2.431348648314557,-0.3388561300101007
-4.82281177375835,0.877489082666486
-1.6563598096945324,1.8323123731234876
1.1078804621276963,3.2964813551382193
0.35985600368793064,0.513891235705761
3.2814241200489036,-1.0166850253854653
1.545513750666073,0.04568558895781316
-2.0514752590162586,0.2871922259019582
2.961770931306535,3.5732281316196097
0.49773816955602596,-0.43797155912450725
-4.214178102398838,-1.736497878199743
1.1194252489011092,-3.6145101830716535
3.176487418216236,-2.6087459442885805
2.472822977167639,1.2535971034195577
1.3498966358007671,-2.8440751916280544
-1.5973042226880223,0.061420481663343796
0.7023861660615704,0.34965668782639353
-1.1083845312527607,0.18199538103628266
-3.1749181662051713,0.03035360913464924
-2.7832621897765493,-2.971722354070206
1.0187766787067847,-1.8959407421667112
0.9865018401683833,-2.9837920379856784
1.0683270169922041,-0.36768675479190005
-2.171879985229402,2.358664611067123
4.172755257598968,0.12890278102707972
-2.030281532537801,2.6777353474585035
3.524629089041543,-2.370432071570172
-0.4832065933138886,1.0979229755189142
-0.03382000466240753,1.048611151453276
-1.2299891525507767,0.15041237053267742
-1.1647788088276905,2.657027984266988
0.7579014501377175,-1.9268528521531447
-1.6909838908393113,0.20341142896148412
-0.1458075685685697,-1.3887908160982279
-0.1468127105721757,0.844597999938566
-0.394828322965296,-0.23900482193462844
1.6920421719501184,0.7902590245685326
4.562208961762721,-0.5192630170271177
-0.8656419878535309,-3.2392895753634368
-4.928478316951115,1.901717710531538
2.0520529601197466,2.35717164047674
-2.729343179636558,3.285002191485627
-3.5160127513838066,2.0404499762706876
0.1441490597929127,-1.109961721342527
-5.384820475110409,-0.2946882237813344
-4.736118053048232,1.1560965372963679
-2.142900470578686,-2.311431996204835
0.5026426055366358,1.5972209339279262
4.088664201694804,2.14844157673933
1.3368604394766148,-5.661585215967617
4.176212757356256,-2.769766651886129
1.4256469932373268,2.1535945057541332
-1.8638911839473171,0.9145696074848317
-1.6876960451851797,1.4643738293779953
2.4564428706253882,1.1662010764134885
-1.880707036363775,-1.3712368461107691
-5.381096898989786,-3.2993306249933143
-3.8493533704416385,0.3446830377896202
-1.250169796526161,-1.946718298261799
-0.28872178762343526,-3.260862568847282
0.7338730104879008,-1.2958155458987959
3.7042487239535893,2.984504609051162
1.8571399296319844,3.7233062647888673
-0.12084573511035299,5.901863150739367
1.607979132074258,-0.6888328068063054
-1.3883829547119286,3.6938727254121675
1.6525260670533395,1.4691663544674185
2.0814833890363245,-1.0981379385103867
2.8808457244686902,0.5727590280999455
0.09389773600535123,0.3960345107989546
-3.149121627722029,-2.4634096544764184
-5.276317121867184,-0.5672604275320716
-1.377758203111199,-3.216936193574104
-1.557552385437162,0.4671294286380551
-0.1482428137417443,-1.7291513784161816
-2.281047585692888,-5.030864447801712
-6.271056766789595,-3.0293720185686888
3.2386019123117404,0.17334358033276806
-3.299686322703706,-0.8640332444608467
-0.8081739320738661,-0.47455311199272954
-2.5561162477863473,-0.789020395401308
0.6955396660760937,2.963578756598451
2.956763896670389,0.14725515999433786
-2.9166853480203265,-1.5279455205828407
-1.59559916421978,-4.886088677854425
-1.3380790389135173,-3.530224896604891
1.434156902838195,2.1963177661350723
-1.6809243127732303,3.5135655190073636
-4.176955087478709,1.051943647928086
-4.1704522410785705,3.8925640713607694
0.7536434487222912,-2.176135219476226
0.9164196944928168,-6.558295752234697
3.260466290586045,0.008283692375042312
-0.7739553640881853,2.201947216415292
-0.4369103239220786,0.9119261391131122
-0.583048547268045,-4.5470376953256215
1.646581123347761,-1.58315542687451
3.330291944335693,-2.2777165056841113
3.1404183281794404,-2.1842693153482804
1.2647126525391759,-4.063301441675601
2.8800007786431796,-3.04827824199087
2.3766649253380243,1.9921844691200912
-0.7411363403707549,0.5734275109802375
0.8849927278131253,-1.711288204924662
-1.6907386560191422,-1.875148678693966
-0.7603777332286676,-0.6669789932586507
-2.4229810025378526,-3.410354126203096
-2.055502441939394,-2.6823734017596745
-1.0866980350049278,0.6067742961159346
2.388081379477514,-3.2958094965968483
1.1994776185094527,-2.0372459658623705
1.0353940749020527,0.32266878982709
-1.684054571013906,0.2721484560418905
-1.0049166732899368,-3.595493706620344
2.6714755941919615,-2.7887182541153326
