I,Q
0.06321719786542801,1.7030568252211642
-0.9643501296875605,2.5069654515512503
-0.41163943399597225,0.08783618588481246
1.6835352595221658,-5.101546224335988
0.8677301443662218,-3.5541980392197794
3.0949117669914967,1.2122530757133472
-0.12580768315746965,-0.6312286360222505
-1.678823646468093,0.6478071065782278
5.079284682529783,1.8904775718328186
-3.120121480248844,-0.33774071740246114
0.18741675156937654,0.7251145803047881
1.539614638634021,0.8757930337483486
1.374433948011482,-0.6947458550190535
-1.230865924464394,0.8695610508124905
0.373075289470159,-1.5407232698613877
-1.410228071196528,0.9052116090071083
3.7192711406069447,1.533640589321007
-1.6534787757690121,1.2832780689306298
-2.4144349098687314,-1.0691925150390607
-0.32296907416381054,2.2181972444335374
-1.6365681858867573,-0.7725436772786729
2.302833230531696,-1.2223948246373975
-1.809037658499358,0.6334481921596127
-1.940132030350875,1.5419281285190412
-3.614481401691779,-2.4552717339450947
1.007799817469458,-0.8291366891448817
-0.8019537450307491,-0.2702110500052858
-2.6339508850307887,0.5108372645118313
-1.4451694578384933,-0.038847581109698104
0.001975935807752238,-0.744721411587469
-0.3226173732874267,2.928817951430184
1.6820850383042485,-0.12788015204932318
-0.22288879319684085,0.3825847565030255
2.2622863085116087,1.5326026726081576
0.474741157945743,1.9571311150768032
-1.8837521336583252,-3.6934781761714754
-0.2670121992341914,-1.2245422595420192
-0.17095954730266777,-1.3217392132558152
-1.605738578898534,2.080261788256899
-0.41452002457160864,-0.03747758153187086
0.6577769550814669,1.2886005904883213
-1.0328522071092596,-1.224403262591692
-0.7704727715601751,-1.7888213585864055
1.159142438586053,1.3298438837114006
-2.192362935337333,0.5474289646487871
0.7748175695854478,4.495938933358894
-0.6017053043845342,0.847434949272983
1.2958388404692114,-0.017331357903967365
0.8483701586060125,0.06523649855255509
-0.07272102689622525,-1.2713328623294968
1.111063213221549,-1.679217610418657
-2.2522716292993943,0.721462693722231
-1.9369279133397719,-0.5015906324581827
3.196912634412344,-0.7594468143155766
-0.13269635661064116,3.032022706266241
-2.3111906651173166,-0.23262114269395712
0.844542056208654,-0.22175614417099243
-0.5928900498314633,1.5067355633258237
3.0184126007626686,3.5843052349783333
0.5847023783015672,4.639248907613208
0.271456630224292,3.770950327311301
1.2619316887639598,-4.525061631403075
0.30288987369467657,-0.781872450651925
-0.6022637561903212,2.8437816569020127
-1.4509845876266434,3.457976074056287
0.9559340544704178,3.0037177581261147
5.184827971069562,-0.9886828628315651
0.5841163460670262,1.301466465444624
-3.038474982372548,-2.528817996291025
-2.8303486799705624,-3.2878262896324935
3.713442234787142,-0.7250147904281555
-2.4720203201663296,-2.5744786466008143
3.0704755274042013,-4.326835964980486
1.5591457441934176,-3.041112775889866
-1.0200685145293904,1.2648008646668616
-3.693018888184295,-1.0774800122698234
2.758643866522791,-3.1149785423505434
1.6138472061096163,-2.2099010535381636
1.5955772819488647,0.24172465364505458
0.5328400960135322,0.571348507865567
-3.9746685707820033,-1.1878776380963976
-1.5205028518066674,-2.6950814294316077
-0.07683873769100935,0.04062824859979486
1.186321650100891,-1.354479069069478
4.163498407355901,1.750974936602018
4.5074233277635685,-1.4885771099120917
3.229027791188554,1.254035577528505
2.272290244098987,-0.5577082035860518
1.1156874939664916,0.32661383051554804
5.172152148258774,-1.451766084490237
2.1361102429440306,-1.7100960484500336
-0.23157289374495305,-2.0651615766631877
-0.7025598341443933,-0.6136202298432742
-0.9465141408341607,0.5155197181618418
