I,Q
-4.052992746392812,3.176835215979057
-1.1869220284814075,0.00811819128879332
-0.5914584283744293,-0.6188667662682802
0.9977811226470306,-0.6272895121831001
0.24698099105508875,-0.13664422425636424
0.3777309287001245,-4.404644905954772
6.125360130175784,4.292926323053758
-2.6157365236241947,2.312510437515614
0.4199633859888947,-0.8417315767198925
-4.045152356953376,0.40714482115402073
1.2938330862976128,2.3129632855525992
-2.0969970879955055,2.9900636488581847
-1.2717542832414797,1.2789088325771019
1.8741164014441605,-5.456058611301771
0.6778827600693684,5.1412327760232746
-2.133691391234313,-1.0299855734000707
-1.4086963103941053,0.13904878802826443
-0.9405864856928025,4.619782809220784
-4.239213408225286,1.5266399659574037
3.868398733197912,-4.208838372338369
-0.8211486405214874,-2.460264502981548
-4.591378867258905,-5.6881097957463895
-4.462092231703089,-0.4926702242643777
1.5795207825084798,-2.475478874254241
2.2385465326191483,2.4233944098440356
2.1159100222570406,0.7220080518873362
-1.6176220437036357,-1.2813350663233254
-0.13068465495933634,2.335414242584614
-3.51238362322063,-1.3379602317181543
-2.34623434481679,-0.914236382867815
-3.5108707992876873,-3.0044767526642753
0.9502570114891905,3.8691500820321547
-0.8236924497441456,0.3169819101411918
0.300371513898956,-1.8571390304684874
6.4963289994768365,-3.3334748189399113
-0.16956239607644902,-1.3867533828977492
1.9860133949341192,-1.7059803407414222
-0.9366623066160841,0.5702838987966908
-4.641923579438929,1.2220199441059925
2.3527131740167118,1.679007975138854
2.668249939861398,0.9571627673131305
-0.8514191903654786,0.8883280105684669
1.5212838110428049,-2.2263676900418945
-0.36378853193630667,-0.4612036109464053
1.4485916780171633,-2.5289734147038327
0.2700472257297673,1.0287584415062476
3.7170177072625075,2.985584373279826
-2.1626732188745095,1.7823775826349724
4.084118962627684,-0.3142439467916218
-2.58805085096909,3.2351496319939543
2.5759387156291975,-1.7171319738656954
-3.0318282690638605,-1.1489570445525057
2.904394854416447,1.7197416179746927
-0.8740319155305948,0.5873415466956171
2.499060955969336,-1.7190938585705668
-0.6622446442277862,1.2739220256235377
-2.7344529719985786,0.6126669432902849
1.07873845977428,-1.0907370473110765
0.9083943911207437,-5.325773936758141
-2.2193502918076695,-0.8513552328278944
-4.057361023945599,1.9867800827675166
-0.5637610322847673,1.3121178003853688
-1.6096436141865955,1.8681699957971674
-2.785888536271497,1.0804606940474015
3.0982514371480128,1.5565452260902517
-2.944217266573115,2.0048838379215432
4.268675790839467,2.9681471127262222
3.2265522602487975,-0.8870449422123382
-6.8379716488979945,-0.2995487103980201
0.03490273392152132,-5.504914426217541
1.89479535067526,-5.689176373985309
1.6518190388853633,-3.87833259734828
-0.9720187884399956,-3.732596493226856
-1.5343548011225532,2.59911067442302
-3.4665442816767293,0.24748774801002416
-0.26851454834645894,0.8696198300754913
-0.31097211749749754,-2.6159750718723336
-1.854970493237263,-2.19643630520402
-0.9292881567097432,4.005077674648568
4.164954740857926,3.1497943560475146
-1.8062247416268375,3.5247112105278986
0.5498077522326148,-0.40596577016980473
-5.129838089230313,-3.014518970239018
2.917304487560137,2.0797626034964285
1.1130553739447508,-0.7742095156020208
0.677772667590796,2.641156612574541
0.671387414413748,-2.8886248148713007
3.78381227346025,-0.13478997106056978
1.0617392104936547,2.844417757649757
4.20395542118867,-2.6075004012682386
-1.882908117999479,3.745157147279027
2.961232254693212,-0.08749082949761666
1.0998016876550403,-1.7831604139644295
-1.8596084704369553,-1.7337561696240575
-0.3990792279910166,-6.111768542136939
-3.0575380090349005,-5.320134594940355
2.2488760991934442,0.7811241603306136
-3.1561606986846815,4.699297740887412
-1.0163694032245743,-0.6036272137265883
1.8847383686106105,1.3587235277486793
-1.7699583230869524,3.736950950973456
2.498987014823506,-1.8371601413062466
-5.327039592298789,-2.006642774959501
0.9184341711789286,3.2042774487553114
1.2414271862955193,1.8903722608149303
-3.5121773701494097,-2.500305561132678
2.107606168430244,0.1932874304087897
1.1521334023297902,-1.0212863594087707
0.8536122680011085,-0.14072219440081707
-2.4429054054489043,3.279882597514144
4.491204435076827,4.388617671085762
-2.381499250331796,1.3757869631147635
-0.8156124981529029,-3.6820322407124397
1.0751973624275335,1.9190578838068388
-2.318950002281288,1.7063426024529875
-2.4247154407104556,-2.136445088804826
-0.5727256175516604,-0.5522362604862628
-0.6368243118223949,-3.1953797527756787
-4.513724503982489,-0.7084709474346563
-1.3816216659950635,-2.097390905038112
2.9995432131678967,1.799658016038821
1.193258909357883,-1.7099660229326994
1.3572085751154392,-1.260628999479274
1.3851679847793261,-3.638367116952494
1.3100308651476518,2.6879479023359463
1.0612059995234617,-5.531475309562056
-0.8431492188794335,4.5821394333041345
0.6520961719345914,-2.715340108396524
1.08311423916726,5.2375298775462475
-1.287656218136328,7.475152318369047
-4.38529537253476,3.0579640618018304
-2.090272282934413,3.117108107992803
0.4665530091523904,-5.637830588515316
-1.2977511517680946,-5.04293457650627
3.6968295289543445,-2.5434360123186734
-2.8717455312483384,-1.798094286503002
-10.05330039728658,0.4960060283980173
-4.822230687094153,-1.2692475819037359
-0.7591162217704224,-2.2770213875635266
-3.6425497088391303,-4.823610332891386
1.2770738073920276,0.49987514140906275
-0.8106035109534884,1.9428795422148366
-1.7869480386862557,1.1831773642506032
-3.7451942414247195,-0.29163951847946357
0.9016633283771245,5.839057698230423
-3.887323986204435,2.1421438618272832
0.34205248001580557,4.558041507086755
1.9568486938820184,-1.5762060490798242
3.563420287501265,-0.8345777211335095
6.440005583476733,-2.6456527024535954
1.0369283543063412,-0.8976060890194213
1.9778864318995453,-0.15889466563184523
4.228059569482533,0.07227552798329068
4.717928472390364,1.2546169539029006
2.071736701144146,2.1165059307269916
2.625950947541257,2.268590036919708
-2.2094827617352655,1.7196609955810713
1.676206386958865,-0.26119073095858925
-0.34316969086598187,0.5521084368980389
-4.478073565822807,2.9692141453624386
-0.5042467898438922,3.8027875832613374
0.5102863126504955,3.7903286445012965
-4.436082692440643,-2.0552989845276777
-0.9738803023284447,2.866920482057758
0.4596546633776447,0.931138243435709
-1.3843927585495017,1.0889050027174907
1.381550966204891,-1.1940687943924073
2.781759440239962,-1.1889523602967773
2.1839948649059693,0.5297073225733314
-2.628354287205155,3.750176399138722
-2.6104512597347274,0.7041622231006222
-3.317117856580083,0.6482860333900353
0.34945604069820335,1.7231157084872075
1.889004090496703,-3.7710845394406114
0.7623427447354028,3.0922903903151995
-9.436519731734807,3.82875998218407
-3.4475605967694984,3.46242240137459
5.158683281418213,-1.1126208122202612
4.026255427782787,2.3171209862006363
0.004306513299135117,3.2866037497715377
0.8251917069181297,0.06633915205359431
-0.455568035114311,0.7072192763877656
-2.8843255313007607,6.35967335875945
2.558026764895464,0.7857363128665198
0.9287027597046518,-3.6111656265736385
2.5193204724079936,-3.3767664949135927
-4.332599329159279,-1.252241586420413
-1.0523997168663217,3.8650122720584488
-2.9514937365881986,-0.9829640446052064
-1.1436331519107101,-1.314142854652538
0.4960965218063689,-0.8371210016502431
1.6541040518828598,2.8331382659636324
-3.4206502046278686,3.7359177591254116
2.6905548752104034,-0.9522172235169609
-1.8723294569872755,0.19116020820765856
0.7524883459651228,-2.676514281678573
2.3530377556228768,2.628846541357296
2.4336759641451864,2.589329369058402
2.0066652265507865,2.8055924395103253
