I,Q
-1.393303450475928,0.8957687017131185
2.7995482818214312,-2.165126752402931
-1.8674587694747085,-0.09165272490236842
-2.8063948636465765,-3.4934231896415024
1.9926061299142155,-3.479231435576034
1.2322125824776666,-0.8621459506612194
-2.052598393633012,-0.6993344838737364
3.4730884315437005,-1.6346281007607502
-1.5572177972291628,-1.0468379450028487
-3.4433561312029966,-0.9618907819247713
2.0647342804954145,-0.9557880980369154
4.40193054375678,0.5446248152247057
2.8107474083163826,1.184838184501913
-1.3156849287824444,-0.7425654066354986
-3.8093461177810832,0.06044684785966831
1.5852033243505064,1.1372724227415048
-1.2858194838098802,0.7313509340646033
2.985605177021929,-1.6043024256145395
-1.5935065402504773,-0.28447461488513237
-1.1296881095166642,-1.3549094737004912
-5.603236674783478,0.47320949092647235
3.431492263834389,-2.54825312031322
2.2406679320579688,0.9835347896520692
1.8991280184907082,2.0119828595089375
0.1736684565860872,4.206807418367869
-1.3212155208569336,-2.242559527298179
4.012836724530802,0.7091738019286729
1.7913560028573337,3.509721360139325
-1.6277075505123328,1.244265596449017
-1.5486872981959727,2.0018139168362135
0.14446518008469397,-2.309497242521841
-1.4618307934026264,6.01363141653929
3.176280053383426,3.1889101167859657
2.2123817503705485,3.1256588806533276
-3.508312845734799,-4.739273545930355
-1.3601260518180118,-3.93410337019828
-1.3504625755345931,2.1114632390418198
-2.18443597727493,1.7050006378530984
3.598456201789054,-0.6504485763788459
1.335854771708997,-1.1657910364264485
0.7463560991952818,0.09882999240780621
0.706774869175474,-2.92015412235043
-0.7869766099021827,-1.9815914754660056
3.7646767223248707,-1.7409068355834036
2.633248081906329,1.937361439781133
0.6105896064273502,2.386264361064939
0.3906109626234824,-0.7769431380862629
1.1558280880977425,-2.5319294590900476
-2.686639392732943,3.873952018809446
-0.43249477038995543,-1.4956759603431729
1.8121312757593655,-3.225672948404184
-0.8727231394099233,-0.14032210277831947
-1.2477701820815306,-0.33943344941215603
4.689049288554591,-5.697076530638245
5.518749695042106,-0.18099662563529628
-1.6866168760503417,-3.222328097607219
0.1940830091627912,-1.8248559176513093
-1.9486092363942187,1.5538475355687855
0.5411891233396573,-3.0498756999758023
-2.3104261812488596,2.901513038973878
-1.5133676304428856,2.1224715910799326
2.7641314090982103,1.1011497696589303
1.2915130888939819,-1.6586288474059634
1.679076193668199,1.6608145650674166
6.781381202205015,2.7870958956528034
2.009625843767023,5.9527581323120735
1.4916093274092426,1.869645108210932
-2.130242231160434,-2.796948892433406
1.059358859655195,0.9725611891651808
4.964633181787072,1.6289746759459383
-2.488478868282154,-2.8468202127644577
-2.7676684046266335,-1.3002795744031568
2.1753614665999175,-1.7854405767297932
-2.1375288800520598,3.705438453541761
1.4751697455217077,2.7919642377202347
4.504310834169561,2.0657311578361583
1.9199839946008157,-2.798724715025601
-4.507486011474834,3.955312850384989
-2.6500322466856163,5.147013879157251
2.783243406889328,3.039968123062426
-2.582144815165274,7.309239229708062
-5.144684956313177,4.527132207036375
-3.752844344575487,-1.6673034560631848
-1.986200611321762,-2.7962876986735297
0.052086605397693164,-5.530879100384504
-1.9318883788106866,0.5570906820335213
1.4581360918292918,6.8567646713607875
-1.935026958676732,1.3196706445308364
0.21267129164805398,2.4897816296668016
-1.9251673823657431,-1.7432312744282055
-2.1202032907386004,4.150052067442543
-3.8585742436817947,5.06616384591869
0.6255155909076181,-3.7902469508338372
-1.6223212498752688,-2.0539314195481113
-2.040025556751731,-5.637559298020731
-1.9414663941529215,-3.963356928525463
-1.9740479854762343,-0.632165775252756
-0.9160655011886787,0.4871724797523307
-1.0212704398853187,-2.028692053695122
3.1765677404041943,2.310652606139698
3.6398319845904488,-1.3986216476196731
0.7431202042830298,-1.873924192668307
0.4605890133525662,-3.8168364241064174
1.52573730023222,2.896341560904536
0.4740577873241736,-0.9753516445692083
-1.2187667515647114,1.595493676287266
-3.5843985632613373,0.3386656186257291
-1.1922430774049377,-2.6979845242202862
0.8982461333949758,-2.591616579920982
-1.5280524925967096,-0.7675179188068502
0.5134862468542436,0.5383480036132511
2.25202781646542,-2.0209021484193275
-0.7870265430149943,-4.000553413927737
-4.8391505920692985,3.9615269864108154
1.5323382287019047,-1.7780529154914761
2.5055109449525537,4.168260473115496
1.6566935295422947,0.025918597054364056
4.065481609698423,1.7751805020810358
3.9710975299414724,0.40142137956875334
4.932870782258384,-1.8276175719045757
1.3475283009252927,-1.3122600989963717
-7.698378571858031,-2.2946576595833386
-4.628412192618873,-1.0899788504007832
-3.44778422359538,3.5156502160300196
-0.8380125438399207,1.3781216880423885
-3.7020043439758195,-1.0126967564299418
-1.7967843783173436,-1.4784010004724897
-4.919567992476015,-0.44063489194923666
-3.261821910801669,-4.0782452791014006
3.0333228748388,-2.6572252681741446
2.68158128193367,-2.9635503640663687
-3.327706986346448,-1.1391691607096368
1.0339128262040835,-1.172192876811787
-0.8320724517028932,-0.7300316713009565
-0.09484093901651147,-1.392211609832593
4.627023270557173,2.9378907595441754
-0.08063850427141017,0.5015804638015091
-1.6992323435782701,-1.4050231195754468
3.411789166626063,0.9338484695652518
5.998237026071734,-2.986403634748294
0.7998513229188124,-3.194911907894599
2.943902623849035,3.6992203805427133
-0.12314890081354757,-1.9636311325922378
4.981222984858166,0.9394417992575481
-0.36594381700014317,-6.396386551487112
-4.581286098696581,-0.5178192342909937
-1.9042751789726733,2.5376186692864273
0.5847626286255777,2.174572701760884
0.2842028635254329,2.245055044521786
2.7867083566619,3.805094558604595
0.722020699733509,1.7335073933197225
-0.4593236208891651,3.933861730544259
