I,Q
0.8252070676350483,-0.6813771198421508
0.4068237708858874,1.6565545333142024
-5.115807511112371,0.5299351111416328
-1.5108359731983083,0.264983330133842
-0.4395443424258165,-0.7357686230852729
2.5688612718916217,3.060047522175733
-1.9552714823196844,-1.1257292390471167
0.7643586070144477,0.7013054453501149
0.19763154318430182,1.951796243882765
-2.8978312027112607,3.2757813424753035
2.3363261198516287,-2.719476230766583
-1.873341729202477,0.7567331324666536
2.8067751122293494,-0.4118817995515629
3.664515160229535,0.5753936643560768
1.942257030007782,7.370965345131914
1.3810613848834281,2.938793199008745
-1.4609805486508862,1.074561579995748
-0.5400340254926737,-4.740001133063475
-2.593836927573988,-4.373181101363883
2.8291887668235747,5.134055318268329
-4.6653233031800925,-1.4477877902760796
-0.5767439304193747,3.107164047639209
-0.7373966587497753,0.9648686005061214
0.861668324936963,-2.3215055425438753
1.2250989648979906,-4.385360451624873
0.11118841267555557,4.293807500880645
0.8461657381115046,-3.1743238966438887
-2.388259729231538,2.4633336669823187
3.675027683692631,2.577455424282319
1.0565452977689787,-2.214538330577443
-3.2016743523555347,2.762120340746316
-0.27001970764855365,0.3480152555058287
-1.2910293220645603,0.9935767029113657
0.5649838467949002,-1.0568900920845232
1.8629451781253508,3.7419957002238458
-1.5621334064627215,-4.2666360792070135
-2.176660003370671,1.9359982136509584
1.6507314419628403,-0.4633293389608056
-1.3980321889039764,1.4175210363500277
-2.826379121648865,-2.2119183369147954
1.9014754615427572,0.558920959376926
-2.227790485895816,0.3698700514125548
1.312858102224737,0.9320843348111278
4.388485827102013,-1.0933131582922888
-1.5077368684225736,-1.5728996742234584
-3.496249473031793,-2.9372818715680205
0.24039511951156678,-1.2156978061821437
-1.6634963470058417,-2.2821359273538855
-4.800596706963683,0.44886951742672365
-3.837390100447909,-0.9132620465808831
0.6347636157019474,-2.807165129057621
1.1845485012645725,0.9628031420660321
-2.3535996411274858,-3.404681563715761
-0.14963368147095224,1.621240657998792
2.9644396578262806,2.065282762231456
-0.30637312411186435,-1.3999936128692017
-4.062528033158557,1.2012743745258947
0.449649078128384,-0.5736028275071032
3.5455892073203534,0.8223865365071299
-1.9041681335290592,-1.0337718462561565
-0.3305052772494661,3.8997972922155744
2.1753784104807603,3.499056792320017
1.6096882684351637,2.1262301033326727
-1.0529776367345067,-1.5253216086310801
1.896896902765061,-0.985857174047307
-1.0048077593789793,1.2694549607784542
1.1097160233312684,-4.818348838014009
3.382202796672424,-0.10503796595747622
1.4604655492334897,2.447914792661561
3.150980130067109,-0.7484233981238155
-0.5387508802680252,-0.7257090085245177
-0.08408680445883021,-0.15705545211377991
-2.140322086359428,-1.571913684353948
4.116421151516671,2.4800853841857213
1.1556158100946687,0.19992521301105226
-1.5724703237274367,0.3920414940231147
0.35540474959721235,0.5321784173633891
-5.9751838432879065,2.8285990771044522
2.5149658444444887,6.097412906291801
-0.1821753671147588,-0.5343495882537144
-3.5512443987360545,-3.8787135340429257
-3.967609522441512,0.08101480394308203
-0.8213314205084145,1.3654928319682202
6.07032029734083,-1.192877103714749
2.426601491959975,1.3024132106903341
1.1569945662065946,1.6601560728501576
-1.760363167310964,-1.6933983360489822
-0.49298017106009606,0.3446945541871522
0.9147556734892577,-2.0646766146362516
0.26650304415834114,1.860575319743674
3.7144438990342388,0.6157357532231287
-0.09037739496598013,4.7008478377489435
0.5491894437499054,-4.723850980862521
1.839485715311315,-0.4645695054041291
-5.291856728865481,-5.5600176716949825
-1.6170623233627524,-2.992455938163825
2.5808771204704275,4.612783734935694
1.925096124030532,1.5016098723720628
3.5441770110265503,-1.001744789782281
-0.6015808029508687,-0.9185813754729197
1.3863561107649012,-2.9762633720852976
4.307177470222946,-1.1368167396085127
2.391918228169294,1.4789121219942192
1.8738648408550775,0.0020823671178367142
-0.5068189632559466,-4.293430855072675
3.182752047033381,3.1512883650749757
-5.110110475991247,0.667454379218065
-6.424701575240723,0.8585508554657069
3.9597296301516502,-0.9043713443773687
-0.7299971366526155,1.0621717980438916
-0.3082826427511869,2.599460302227196
3.698392685032646,1.1444719343935819
-0.2056033631258365,-3.1122179861759376
-0.4777023866228439,-2.260812715499074
1.3767237578305993,-3.1637567834800695
-2.493232153840461,-0.3000437033022847
-4.086846413403429,-2.0195971938350676
-5.405308563759609,-2.4142629142713163
-1.5274428755110698,3.4132320458267427
-0.7335828622688164,0.7992604290658938
5.744958897895408,-0.4709657008506442
0.65393100630101,2.468475965900095
-0.9696154568184534,2.2863260712089315
0.5466780161524986,4.27543237052218
-1.9420847455607724,0.5512906648536378
-3.0164170725649977,-0.4319517906877116
-5.568131279720483,-2.0325180466207597
-2.131054328916152,-4.456107465255873
3.5781465084736457,-2.6482442519745106
0.3561059576038421,-2.7272754645812967
